133.637306 0.512884 0.5436787605285645
179.193028 -0.880967 0.49740853905677795
332.737428 1.037852 0.4779272675514221
216.218607 -0.591001 0.571421205997467
242.22229 43.160733 0.47706273198127747
212.906044 0.948817 0.49095404148101807
176.718884 -0.34019 0.5229178667068481
131.473328 1.125592 0.46560418605804443
337.788705 1.375462 0.5804457664489746
138.975826 3.050792 0.46158912777900696
218.812899 0.531299 0.28279203176498413
337.878684 1.093461 0.3333416283130646
213.667269 -1.077411 0.4999445974826813
237.477051 42.744265 0.5458637475967407
218.886666 -0.20842 0.5496558547019958
30.375284 -5.42507 0.46494588255882263
132.64647 -0.075605 0.6075422763824463
335.519572 1.480476 0.3016259968280792
139.552019 2.022973 0.32434016466140747
215.787831 0.012063 0.6819061636924744
140.967425 -0.156518 0.4838283061981201
240.321978 44.236628 0.5926797986030579
338.052386 -0.499627 0.6348713636398315
217.369296 0.80894 0.06646837294101715
239.688813 43.844194 0.555198609828949
223.640306 0.459705 0.5037660598754883
35.175324 -4.707569 0.20721310377120972
335.664034 1.61242 0.6491969227790833
34.591877 -4.916324 0.15929126739501953
31.537785 -5.452692 0.6026790142059326
221.673737 0.3253 0.3749292492866516
214.184581 -0.760921 0.4071038067340851
245.274398 43.48936 0.36489343643188477
213.1717 0.063585 0.5881600975990295
131.74453 -0.292009 0.4980463683605194
336.366713 0.027357 0.7373694777488708
140.655686 2.556876 0.5391159653663635
135.145407 1.929547 0.46078598499298096
338.511616 0.889066 0.5146781206130981
219.405773 -0.67288 0.6845122575759888
181.280811 1.222656 0.463454008102417
179.589435 -0.629254 0.5160840749740601
140.097028 -0.121139 0.5142224431037903
214.705392 52.757339 0.49153733253479004
137.051403 1.532389 0.5894502997398376
210.548753 0.49934 0.5591233968734741
220.576088 0.400069 0.4869651198387146
210.984298 -0.892902 0.6408506035804749
339.996702 0.455004 0.3787878453731537
224.24816 0.959086 0.5679680705070496
336.369971 0.19764 0.7524922490119934
139.841498 1.364984 0.6412778496742249
130.836557 0.431762 0.559410035610199
38.032682 -5.189058 0.6439538598060608
210.980897 -0.645999 0.5299357175827026
210.226799 0.414291 0.6432610750198364
130.58357 2.069833 0.24698205292224884
139.084549 -0.128393 0.5881685018539429
140.654333 3.839734 0.4774155020713806
139.199211 -0.233662 0.3663654923439026
337.88653 1.658606 0.5091274380683899
214.447172 -0.336146 0.311593621969223
32.07094 -3.419535 0.6127867102622986
216.224822 -0.27822 0.5598945617675781
30.148029 -5.292567 0.5134114623069763
129.421544 1.59631 0.5023524165153503
138.775231 3.003515 0.2712772786617279
247.026653 43.778083 0.5021909475326538
219.870691 -0.813603 0.3633386790752411
216.967344 -0.439245 0.33724939823150635
215.445796 -1.210462 0.33995673060417175
133.785619 1.20787 0.4384428858757019
240.141307 42.435978 0.28365030884742737
177.515848 0.695991 0.45306888222694397
331.952186 -0.043067 0.06673531234264374
138.201737 1.111459 0.46949881315231323
219.166836 -0.592948 0.5089519619941711
140.760139 2.304097 0.47440752387046814
220.913855 -1.382452 0.6439428329467773
138.72263 1.287706 0.6517664194107056
334.998109 1.85828 0.6444910764694214
31.941052 -4.07637 0.3545122444629669
178.328015 -1.436604 0.5144698023796082
133.421005 0.426058 0.5755279660224915
36.179607 -3.176797 0.2707235813140869
35.992947 -3.544577 0.2779765725135803
135.083587 0.039737 0.6285319924354553
218.862243 -1.520517 0.29148900508880615
139.585494 1.3873 0.452028751373291
245.04581 43.486007 0.061799656599760056
216.370728 -0.377879 0.4321601092815399
132.006911 2.040054 0.47112512588500977
135.73515 1.377193 0.49710169434547424
211.256976 0.452126 0.35221248865127563
139.430529 1.011445 0.7060329914093018
177.459364 0.379435 0.6991604566574097
222.389929 -0.145518 0.3122868835926056
245.593392 43.657045 0.3686828315258026
131.213164 0.499337 0.6634425520896912
218.840398 -0.240586 0.7429361939430237
217.726451 -0.67455 0.42943838238716125
245.805651 43.732216 0.6687241196632385
224.45612 -0.584342 0.42726296186447144
214.859212 52.481884 0.320400595664978
133.947115 0.227033 0.5569306015968323
211.498049 -1.291409 0.5829813480377197
180.088084 0.652076 0.619930624961853
181.984511 0.229584 0.734656035900116
214.716641 -0.263301 0.20912884175777435
218.856463 -1.148451 0.64753657579422
31.909561 -5.767131 0.43802061676979065
211.593187 0.75962 0.4892561435699463
130.116037 1.670158 0.6741238236427307
217.653133 -0.746795 0.5685606002807617
239.290707 42.726307 0.5224142074584961
220.634105 -0.781394 0.5538991093635559
244.706155 44.079699 0.30648934841156006
133.944912 0.467774 0.5217930674552917
138.34762 -0.661556 0.4053369164466858
36.142457 -4.263965 0.5352538824081421
215.329123 52.363291 0.5712516903877258
137.786098 -0.706051 0.5191383361816406
31.200483 -2.62993 0.3367049992084503
212.015763 -0.73614 0.5298229455947876
132.012559 2.202369 0.4478776752948761
32.9554 -3.749459 0.4826902747154236
223.197248 0.816864 0.5408918261528015
216.514437 0.575515 0.2012283056974411
32.708075 -3.236967 0.5635402798652649
221.531224 1.070016 0.3074151873588562
222.147095 -0.306786 0.31527066230773926
333.433204 1.768369 0.5446695685386658
213.339311 -1.050779 0.40059155225753784
138.32155 -0.153507 0.4466214179992676
218.719362 0.192068 0.729473888874054
132.221433 1.439199 0.4659019112586975
137.824098 0.057548 0.6135387420654297
217.927277 0.841515 0.5451461672782898
31.200897 -5.394203 0.25354039669036865
177.273711 -0.532591 0.4630846679210663
135.799266 2.748321 0.5598940849304199
30.216545 -3.225966 0.6269176006317139
245.342355 43.160965 0.5237986445426941
130.666422 0.119511 0.6315229535102844
136.363484 1.692444 0.6572432518005371
128.940864 0.897033 0.526083767414093
212.262097 -0.562852 0.6562752723693848
217.670873 -1.230295 0.5646057724952698
241.037096 43.560283 0.5297529697418213
136.39228 1.165847 0.35237517952919006
31.249548 -2.874121 0.4259184002876282
31.591667 -6.145911 0.12276166677474976
217.369613 0.322937 0.7024673223495483
334.048441 0.999316 0.4405086934566498
131.021625 1.005809 0.29320263862609863
136.278242 -0.917202 0.488627165555954
224.995488 0.098713 0.1764572560787201
128.933003 1.088725 0.3478659987449646
333.011051 0.223131 0.5466503500938416
224.057137 0.17699 0.5224395990371704
211.960205 -0.291364 0.4957992136478424
177.951486 0.950686 0.4883442521095276
138.701951 1.480431 0.6007840037345886
211.079236 0.683428 0.531981885433197
129.57028 0.023722 0.5616744756698608
137.347731 -1.135782 0.46539798378944397
35.503525 -5.56925 0.6159729957580566
34.996081 -3.598088 0.5445569753646851
140.761829 2.450727 0.6148026585578918
220.784915 0.981738 0.5642927885055542
222.720668 0.35415 0.49957242608070374
131.789789 1.340373 0.47059595584869385
219.166656 -0.755424 0.45758169889450073
332.831448 0.104149 0.4649777412414551
137.518646 2.549598 0.5077252984046936
137.891303 -1.234174 0.3003334701061249
30.799045 -4.636758 0.08589328080415726
334.130332 0.78631 0.5030377507209778
31.553219 -6.168372 0.23775655031204224
213.673444 -0.874166 0.5708164572715759
32.69457 -5.966248 0.4674637019634247
135.915773 -0.917948 0.27599239349365234
180.320525 -0.83906 0.682727038860321
138.480666 -0.634692 0.5771303176879883
221.667869 0.492302 0.5976570844650269
224.217871 0.718432 0.5372748970985413
38.117386 -5.255851 0.5542474389076233
36.619126 -2.99436 0.5012243986129761
223.241094 -0.126133 0.2342928946018219
214.385839 0.494535 0.6590640544891357
140.391944 1.092582 0.6173034906387329
139.880561 2.805564 0.49437516927719116
130.578933 0.119957 0.3964804708957672
238.045704 43.580326 0.3671179711818695
218.160545 0.190835 0.6107360124588013
132.663438 1.303602 0.4639710783958435
334.299505 -0.01133 0.506232500076294
176.70077 0.224309 0.5922930836677551
210.923394 -0.526532 0.6208096146583557
177.218742 -0.441859 0.708031415939331
35.372626 -5.866863 0.3573419749736786
211.704684 -0.646828 0.5174341201782227
220.356013 -0.2482 0.4967938959598541
179.239944 -1.341481 0.6576942205429077
211.153888 -0.503565 0.6061207056045532
241.857465 43.563494 0.18797115981578827
218.40676 0.450572 0.5598371028900146
223.74183 0.397196 0.6913350820541382
176.618995 -1.127881 0.6112588047981262
215.189953 52.799678 0.30695202946662903
128.821912 0.55663 0.5647559762001038
243.693159 43.631338 0.576565146446228
214.619881 52.11572 0.3160378932952881
33.453317 -2.679601 0.6140225529670715
214.091746 -0.928845 0.5563427209854126
240.377006 43.58633 0.4716486930847168
243.757197 43.855822 0.22522658109664917
334.110512 1.978245 0.4762522578239441
130.117274 0.189763 0.3519214391708374
135.042977 2.920207 0.5027256011962891
136.311195 1.412128 0.5316420793533325
238.757605 43.796217 0.3280964195728302
245.692171 42.468435 0.6688750982284546
133.524139 0.162445 0.5070866942405701
218.437918 0.227113 0.21474990248680115
243.439427 43.66032 0.3351626694202423
240.006371 43.083611 0.5599375367164612
31.434389 -2.508784 0.3910881578922272
213.849478 52.111976 0.5009498596191406
130.344081 2.022946 0.5045866966247559
179.416947 0.790392 0.6296496987342834
34.446369 -3.811242 0.1463627815246582
240.635147 43.691876 0.3984479606151581
248.085251 42.515426 0.6369332075119019
213.018433 -0.979899 0.17876818776130676
177.805527 -0.147576 0.7534464597702026
33.971077 -3.670004 0.4580060541629791
140.513464 4.131856 0.5141885280609131
224.734541 0.639574 0.565998911857605
215.402741 -0.683589 0.7659757733345032
140.548348 2.270013 0.466506689786911
222.954816 0.128718 0.2191973477602005
242.320472 42.391421 0.6064864993095398
246.203943 43.842824 0.6380928158760071
140.92694 1.675621 0.5100399851799011
224.576137 -0.583261 0.48408788442611694
137.961746 2.200726 0.34685012698173523
136.840015 -1.35449 0.49500131607055664
134.198241 0.309008 0.5646476149559021
221.213097 0.155696 0.4367164969444275
31.96344 -2.678347 0.5908283591270447
141.016915 1.958976 0.5938417315483093
176.682592 0.796622 0.4816441833972931
333.273857 -0.270846 0.5819216370582581
34.102057 -3.283776 0.5693322420120239
222.110355 -0.386702 0.4449023902416229
37.350816 -2.669026 0.6268056631088257
133.266189 0.563312 0.5070326924324036
35.203499 -3.383278 0.25652652978897095
31.346932 -3.989259 0.5738335847854614
137.765682 -0.191974 0.4842263460159302
237.624757 43.715211 0.5819845199584961
130.254841 0.911159 0.48066815733909607
247.327976 43.427588 0.6488246917724609
179.783502 -1.442077 0.6131436824798584
213.367742 -0.858053 0.5890406370162964
139.187357 0.952183 0.6739413142204285
245.243774 42.682858 0.6154425144195557
129.793282 -0.246132 0.6846412420272827
138.4754 2.294117 0.5972117185592651
36.92905 -4.012364 0.25332003831863403
140.189958 -0.297584 0.5406608581542969
338.328608 1.139613 0.45652419328689575
139.898581 -0.127602 0.47283580899238586
31.560539 -2.995954 0.4826737344264984
239.300279 42.709092 0.15836453437805176
132.360196 1.075767 0.5600857138633728
212.25952 -0.072196 0.5314120054244995
33.228269 -3.528594 0.33265548944473267
238.598654 44.260497 0.5759516954421997
139.259821 2.241049 0.42147547006607056
245.829818 42.619596 0.6341977715492249
135.192896 -0.338839 0.7268432974815369
222.313837 0.165189 0.5141505599021912
213.838084 -0.652271 0.6562708020210266
36.814026 -5.370211 0.5260134339332581
222.956801 -1.286479 0.3667536973953247
139.332429 -0.807478 0.5894848108291626
241.668073 43.500992 0.5640052556991577
243.033642 43.297324 0.41788917779922485
222.54584 1.114842 0.5740418434143066
137.041463 2.949687 0.5366680026054382
213.903122 -0.001508 0.27800044417381287
214.098261 0.29988 0.18248122930526733
138.845211 -1.042221 0.5791691541671753
220.920164 -1.503318 0.5151974558830261
241.590247 42.710854 0.681897759437561
243.23954 43.587244 0.49210605025291443
224.209583 0.309978 0.4640120565891266
223.599502 0.276778 0.24408400058746338
130.080023 0.799931 0.558799684047699
176.764016 -1.201577 0.5821051597595215
338.154752 1.012046 0.4721371829509735
238.131578 43.115607 0.2871488332748413
332.074873 0.41906 0.5505695343017578
334.621386 1.898822 0.19190503656864166
31.56597 -4.030183 0.5129708051681519
36.890021 -4.169721 0.5684852004051208
139.918813 3.886894 0.13557446002960205
238.930302 42.518586 0.6124024987220764
241.155962 43.933512 0.3616464138031006
31.280233 -4.804866 0.4925333559513092
215.235898 0.469908 0.6173098683357239
139.810451 1.259493 0.6324481964111328
333.557558 0.130358 0.6682462692260742
178.328431 -0.06759 0.5320484638214111
34.564749 -4.074671 0.5960207581520081
225.390477 -0.316347 0.7392642498016357
36.501244 -3.787631 0.5286463499069214
243.190839 42.808051 0.6218546032905579
216.498876 -0.37737 0.3931253254413605
221.998293 0.772177 0.5596490502357483
135.200963 2.081429 0.6292166113853455
133.744577 1.550146 0.4862399697303772
178.217771 -0.060018 0.42031940817832947
240.960084 44.051891 0.5401356220245361
180.1994 -0.81476 0.4942017197608948
217.822921 -0.755518 0.5715215802192688
38.490252 -2.715738 0.3960433006286621
214.448536 -0.320437 0.5421171188354492
241.321882 44.168952 0.7384572625160217
333.724581 1.72431 0.5687621235847473
176.857028 -0.18095 0.3481449782848358
129.669761 1.212016 0.7092350125312805
33.334842 -3.430156 0.5393358469009399
242.109541 44.086226 0.5275054574012756
135.674054 1.891769 0.3017829358577728
36.5895 -3.704387 0.48658931255340576
238.596784 44.011424 0.5263755321502686
213.666583 0.70293 0.22501082718372345
220.570431 0.932685 0.6778570413589478
210.689333 -0.772496 0.3251468241214752
176.90044 0.225162 0.548583447933197
37.997773 -3.623895 0.07413806021213531
131.408227 1.11435 0.41506481170654297
177.87583 0.456712 0.484342485666275
224.146772 0.095522 0.5361436009407043
340.428136 0.302946 0.43283459544181824
130.867961 0.655014 0.5025097727775574
134.838409 0.098949 0.735344648361206
136.023984 -0.255425 0.6502596735954285
333.649415 0.891197 0.7078717947006226
213.380337 -1.272665 0.6235125064849854
331.07339 2.003986 0.280750036239624
30.606683 -2.958781 0.3811056613922119
133.592868 1.334125 0.6961546540260315
331.224446 0.379205 0.2519564628601074
138.172967 0.06291 0.6589378118515015
224.64438 -1.033832 0.45685407519340515
212.24326 -0.722558 0.5482507944107056
331.082145 0.156126 0.5019024014472961
133.769484 0.890262 0.5649638175964355
38.332483 -2.100922 0.21698793768882751
138.278066 -1.351817 0.5396501421928406
216.941165 0.338827 0.4678308069705963
138.718878 3.020765 0.5645110607147217
215.650979 -1.202276 0.15643128752708435
137.704035 1.01976 0.5184500813484192
138.860524 1.802035 0.44125720858573914
331.582214 1.053115 0.08985704183578491
246.993815 42.806828 0.3623790144920349
137.902397 -1.146471 0.41193893551826477
38.118821 -5.259386 0.23440669476985931
221.674074 1.004991 0.44911810755729675
210.904871 -0.294809 0.48674413561820984
139.355206 2.265579 0.33239245414733887
38.00109 -2.678466 0.27456700801849365
214.359249 52.418077 0.5351969003677368
211.737176 -1.379676 0.5658167600631714
338.457802 1.416005 0.29327043890953064
246.40674 42.888821 0.6038484573364258
128.651528 0.843101 0.5483422875404358
242.836365 43.582299 0.652138888835907
136.049126 2.518546 0.46267667412757874
138.70375 1.540028 0.5189939737319946
219.62721 -0.430263 0.473730206489563
220.084802 0.567863 0.4629805386066437
137.411436 2.876713 0.5759945511817932
219.292954 0.821936 0.35553640127182007
140.454509 -1.094363 0.5484738945960999
215.423835 0.324225 0.2453007996082306
37.276427 -4.574669 0.49094605445861816
131.035176 0.57606 0.5413207411766052
218.311089 -1.499834 0.22703467309474945
223.766745 0.361959 0.5929603576660156
139.1125 -0.508712 0.5146726369857788
214.663 -0.725716 0.31221842765808105
36.10741 -4.758966 0.5092869997024536
140.673411 1.173431 0.4494607150554657
217.736761 0.252358 0.5888129472732544
222.886838 -0.629271 0.3324461579322815
246.2098 44.078913 0.503311812877655
237.971898 42.686078 0.5121034979820251
223.562474 -0.837665 0.4501565098762512
133.232413 0.482033 0.6690895557403564
214.009019 0.588933 0.12604880332946777
244.942135 42.656889 0.6320752501487732
181.303884 -0.073971 0.5343145132064819
176.835648 0.13208 0.4160709083080292
32.253295 -3.861754 0.5628108382225037
215.868499 -1.329953 0.3920838534832001
218.541338 -1.372945 0.6358633637428284
140.020938 -0.072832 0.4505160450935364
215.599545 -0.184665 0.48702356219291687
36.433156 -4.565695 0.45711132884025574
180.283817 -0.680081 0.5669701099395752
238.172652 43.435183 0.38060206174850464
216.231396 -0.205173 0.32290971279144287
214.317144 -0.170087 0.2518236041069031
32.836197 -4.227466 0.6709548830986023
217.400894 0.771223 0.6287164688110352
