31.847436 -5.732078 0.3523002862930298
139.272288 1.251436 0.4729294180870056
337.586939 0.94195 0.5118459463119507
135.552564 0.315054 0.5333648920059204
35.337016 -4.713268 0.4295658767223358
213.878521 0.405612 0.19714178144931793
138.207443 0.218842 0.6518262028694153
335.446732 1.152137 0.39057591557502747
215.010169 -0.564755 0.4933490753173828
212.153233 0.536195 0.15629872679710388
137.870431 1.704108 0.5540984869003296
216.748593 -0.54454 0.5062681436538696
215.380846 0.640208 0.2751447558403015
214.017344 53.08722 0.4031457006931305
136.737194 -0.284823 0.3895876705646515
221.46942 -0.938174 0.1539269983768463
133.793247 0.843355 0.5072450041770935
222.180136 0.570275 0.28501516580581665
336.278529 1.277533 0.38675275444984436
212.670581 0.405719 0.1069713607430458
38.018777 -3.897996 0.21811480820178986
340.175053 1.339605 0.558072030544281
334.406494 0.711917 0.5030614733695984
237.206125 42.487364 0.25518539547920227
139.531996 4.027312 0.5085479021072388
130.371505 1.003216 0.451294869184494
210.923624 -0.756923 0.5809879302978516
140.570701 -0.803176 0.4954741299152374
214.903626 0.12841 0.5609291791915894
332.888396 0.168689 0.4889024496078491
340.126247 0.983102 0.5632095336914062
37.52602 -5.117201 0.5133996605873108
334.584439 0.247157 0.7601956129074097
214.698607 52.890002 0.4196314811706543
213.233434 -0.204455 0.5919337272644043
244.107092 42.559298 0.44515931606292725
219.979052 -0.767297 0.6286712884902954
221.123522 -1.058764 0.17032670974731445
136.859532 0.652036 0.6397548913955688
220.471375 -0.66957 0.30961373448371887
177.498307 0.684603 0.5550488829612732
34.539256 -5.629191 0.13092584908008575
138.673277 1.314615 0.5117253661155701
246.253273 44.199121 0.4883819818496704
37.764395 -2.972887 0.4934675395488739
217.031261 1.041588 0.5486248731613159
337.526361 1.289754 0.4388318955898285
211.405085 -1.106468 0.14670169353485107
129.081416 2.170991 0.5187783241271973
332.371546 -0.197917 0.5925306081771851
129.478094 1.689647 0.5012194514274597
37.137773 -5.799466 0.44550633430480957
331.402713 -0.469796 0.19817686080932617
223.568415 -1.02849 0.5253380537033081
218.366101 -0.713409 0.669661819934845
136.314266 0.075763 0.5161011219024658
140.00091 3.60388 0.2164410799741745
134.491716 1.590286 0.5445961952209473
179.875863 0.330817 0.3340015411376953
216.872316 -0.526215 0.5125254988670349
212.878685 0.792755 0.23131276667118073
177.812933 -0.608086 0.5271759033203125
36.879986 -3.49214 0.11378582566976547
238.880385 43.619147 0.08077643066644669
217.652658 0.456328 0.15151354670524597
138.651931 2.195013 0.6044613122940063
138.151217 1.442722 0.3484950363636017
216.409761 -1.166416 0.3268253803253174
33.62139 -3.17835 0.3095878064632416
217.993604 0.40132 0.16420991718769073
30.578533 -5.365215 0.4745425581932068
217.786602 -0.932414 0.6542057394981384
247.315256 43.706112 0.4870353937149048
140.579411 -0.704971 0.47316011786460876
136.684376 -0.685294 0.5507251024246216
333.522983 -0.575047 0.2967456877231598
215.363598 0.759887 0.6881264448165894
339.420724 0.555287 0.5310446619987488
225.098304 -0.739378 0.3925586938858032
34.540831 -6.046832 0.45254600048065186
219.748142 -0.703201 0.5333212018013
140.407833 0.395177 0.5444363951683044
138.103599 2.326603 0.5607867240905762
31.87392 -3.655028 0.5215576887130737
223.862183 -0.609333 0.13604728877544403
340.222669 0.455544 0.2526351809501648
134.197739 1.386171 0.3753134608268738
129.428961 0.407721 0.5171310901641846
334.971487 0.141874 0.47256413102149963
133.430176 2.236451 0.3789035379886627
30.584626 -2.822641 0.4241974353790283
216.971583 0.845701 0.13984408974647522
177.123594 0.310557 0.609312117099762
240.657711 42.467921 0.4872816801071167
214.181413 52.371419 0.31108537316322327
38.140222 -4.118701 0.46931394934654236
135.083378 2.228023 0.25801461935043335
180.021047 -0.627155 0.49102699756622314
31.63873 -4.507796 0.5673766136169434
139.650704 1.33396 0.4983851909637451
338.064318 1.721624 0.43056297302246094
135.12124 1.127645 0.6245688796043396
178.260876 -1.304169 0.6067211031913757
337.968719 1.642484 0.28720858693122864
331.499435 1.953199 0.595475435256958
238.897709 43.723142 0.6644657850265503
212.334738 -1.549935 0.5308045744895935
213.622638 0.365877 0.3143168091773987
216.101344 0.625213 0.5032863020896912
223.784659 -0.521509 0.5312831401824951
179.363854 0.332836 0.5326577425003052
139.224988 4.07115 0.44590458273887634
216.225632 0.295134 0.2827713191509247
177.655729 -1.202682 0.47670575976371765
337.824971 0.143441 0.24689698219299316
220.713212 -1.149393 0.43388640880584717
137.17272 2.667445 0.43197664618492126
213.578114 1.147314 0.6150078177452087
246.177815 42.696055 0.6109937429428101
217.345334 0.687771 0.6535354852676392
140.726293 3.880201 0.39611029624938965
214.496985 0.262842 0.6445037126541138
238.071752 44.04399 0.7060329914093018
34.967907 -5.134073 0.6109956502914429
223.129767 -0.816822 0.06569914519786835
211.315872 -0.552125 0.494087815284729
34.423827 -2.536822 0.42421430349349976
140.156122 -1.205271 0.4540131986141205
133.747273 2.18543 0.6228839159011841
140.01748 4.161278 0.274882435798645
130.185176 1.346472 0.1915765404701233
137.652992 1.542894 0.44143861532211304
211.705729 -1.304852 0.30633848905563354
138.941638 0.44596 0.5284416675567627
139.076441 1.283037 0.5072717070579529
211.790643 -0.057018 0.6428992748260498
243.331964 44.196951 0.5738183259963989
136.656403 2.746211 0.6179363131523132
140.59441 1.203404 0.4497871994972229
130.661126 2.334262 0.4588475227355957
219.898477 1.062727 0.5659448504447937
217.43429 0.059888 0.12421493232250214
242.685926 42.680938 0.5285100340843201
32.709599 -4.04482 0.6821732521057129
130.169467 -0.267104 0.5685945153236389
178.839441 0.774086 0.5399677157402039
128.726531 0.804669 0.2684967517852783
33.003576 -2.729758 0.45036014914512634
333.076497 1.316735 0.4662887156009674
138.360769 0.958665 0.510148286819458
135.572514 1.616544 0.604313850402832
214.219913 -0.273911 0.11349338293075562
33.94786 -3.915382 0.6241093873977661
137.851604 -0.084189 0.49227797985076904
223.747817 -0.640716 0.6647204160690308
29.294375 -4.700818 0.2228117138147354
211.114457 -0.502651 0.6437693238258362
245.141038 42.80966 0.6309045553207397
339.603868 0.324202 0.37357109785079956
218.294756 0.010275 0.4369029402732849
176.097035 -0.207532 0.5029624104499817
136.301913 2.181231 0.5916318893432617
336.50617 0.992306 0.5515660047531128
335.012227 -0.339151 0.5329881906509399
218.211657 -0.838973 0.22812624275684357
138.079157 0.698118 0.35946452617645264
217.5602 1.009462 0.13722018897533417
219.958684 -0.967765 0.2467523217201233
248.393699 42.809448 0.5853838920593262
340.929478 1.335593 0.41015470027923584
221.264835 -0.363445 0.27680251002311707
139.203568 4.405981 0.5463404655456543
335.40366 1.038765 0.4755783677101135
34.970232 -5.570903 0.6977785229682922
35.976093 -4.895658 0.5162186026573181
30.776985 -5.664259 0.625677227973938
128.954018 0.351062 0.21134088933467865
135.572709 -0.537655 0.08435706794261932
136.218319 0.150161 0.4270766079425812
216.661823 -1.425152 0.5238853096961975
138.063769 1.078801 0.5402224659919739
219.596096 0.605488 0.05202852562069893
33.077273 -6.12163 0.6122106909751892
30.910953 -4.661 0.1521095186471939
221.516678 -0.30104 0.5753759145736694
213.73916 0.494548 0.153885617852211
33.653153 -3.150756 0.4781586229801178
238.953002 43.081498 0.2520224153995514
130.096241 0.439257 0.4933927059173584
213.071782 -1.293431 0.582578718662262
213.6635 1.248439 0.48531249165534973
38.277131 -3.545177 0.34664347767829895
34.230941 -4.613663 0.6417502760887146
130.418101 0.393146 0.49441730976104736
337.196841 0.769071 0.5283297300338745
336.450166 1.870599 0.331887423992157
178.635572 -0.962382 0.5712291598320007
237.271111 42.730553 0.3553445339202881
218.573521 -0.20975 0.6674026250839233
137.372986 1.512632 0.29425492882728577
218.461442 -0.090272 0.5073219537734985
134.5107 1.2062 0.5188136696815491
217.780621 0.861601 0.31864577531814575
129.575107 1.095449 0.6481214165687561
224.182875 -0.748361 0.5628238916397095
224.446941 -0.975629 0.14905135333538055
223.756179 -0.905678 0.35807061195373535
35.07447 -2.891037 0.5220677256584167
239.310811 43.090438 0.513324499130249
216.014066 -0.510365 0.5038971900939941
132.32025 1.061707 0.6064561605453491
222.330154 -1.36126 0.5778365135192871
138.563031 1.921075 0.23572508990764618
211.326385 0.186828 0.5553857088088989
138.978842 1.558911 0.5522933602333069
30.923652 -4.705535 0.6092495918273926
132.931095 1.205069 0.4641800820827484
31.047471 -5.411898 0.5697537660598755
210.337262 -1.19866 0.5322235226631165
214.436843 -0.332582 0.5956265926361084
133.310206 0.698923 0.5461196303367615
222.228811 -0.922716 0.5483614206314087
215.149673 -0.892303 0.543350338935852
33.727165 -4.728199 0.5672696828842163
129.90306 0.907927 0.5402454733848572
338.180281 0.562917 0.46952226758003235
222.770449 -0.362866 0.3440499007701874
140.254631 3.230119 0.7365128397941589
176.45973 0.229202 0.4943806827068329
31.369353 -4.600375 0.5196028351783752
337.140835 1.309597 0.3507484793663025
225.39974 -0.040602 0.4543572962284088
212.705452 0.306203 0.3300893306732178
178.954098 0.346258 0.41222232580184937
245.863865 43.254233 0.5912979245185852
135.781491 0.692666 0.5247981548309326
129.435575 0.164423 0.34142640233039856
213.087752 -0.299542 0.17940987646579742
37.452139 -3.354502 0.14206109941005707
339.300518 1.795648 0.5974248647689819
242.069266 43.106479 0.26722973585128784
134.482049 0.712986 0.6011983156204224
219.760356 -0.444822 0.6076648235321045
221.676979 -0.846115 0.45582693815231323
240.612911 43.520275 0.5064923763275146
241.05924 43.460637 0.22424469888210297
134.493718 2.243205 0.46622228622436523
218.187632 -0.343188 0.5008060336112976
243.192805 43.086758 0.43771740794181824
219.900955 -0.24619 0.5294937491416931
138.363901 2.572504 0.5405903458595276
336.52625 1.15969 0.17541813850402832
36.010622 -2.76898 0.4564775228500366
224.766285 -0.888857 0.3249998688697815
131.174662 0.374748 0.5001928210258484
34.338823 -5.575031 0.19502484798431396
223.265975 -1.302935 0.6375784873962402
222.270928 -1.045073 0.5454989671707153
180.518811 -1.086526 0.5540837049484253
212.992639 -0.543195 0.548550009727478
132.231098 1.29237 0.579073429107666
35.772504 -5.650876 0.11907437443733215
331.61639 -0.245452 0.5137069821357727
210.718924 -0.911583 0.10260054469108582
34.582172 -2.416116 0.6008485555648804
218.289875 -1.355346 0.5015332698822021
239.63663 43.473904 0.6275583505630493
220.638062 -0.592212 0.5138354897499084
134.295552 1.799099 0.6993358731269836
136.547383 -0.150206 0.13720019161701202
337.2383 0.987188 0.5169806480407715
135.711777 0.983839 0.6012337803840637
130.231284 1.032089 0.629542350769043
135.497864 -0.860679 0.38609346747398376
224.502565 0.813516 0.3860072195529938
243.070572 43.39335 0.2230098694562912
338.750939 2.046202 0.48405927419662476
220.92339 -0.470345 0.639981210231781
211.702527 0.016001 0.5927629470825195
213.467162 -0.058958 0.5527801513671875
247.10009 44.110578 0.5786826610565186
238.790928 42.94779 0.5717242956161499
224.807969 0.450045 0.6340209245681763
35.387305 -5.014488 0.6160005331039429
216.261941 -0.868634 0.09147138893604279
139.235181 3.394427 0.5677719712257385
129.923139 -0.473988 0.4924637973308563
213.104761 1.112404 0.5391339063644409
131.139545 1.383591 0.5647340416908264
139.781952 -0.158926 0.2765442132949829
223.461785 -0.072328 0.41743841767311096
132.545589 0.797666 0.6219204068183899
238.222801 43.126695 0.5020160675048828
217.18712 -0.150544 0.61383056640625
135.124485 1.724778 0.3501090407371521
333.49767 0.489687 0.5602666735649109
334.123409 1.407311 0.4227122664451599
333.629164 1.7444 0.562373161315918
217.885795 -1.37495 0.4729059338569641
336.615795 -0.396486 0.2791234850883484
137.582298 -0.694639 0.6641885042190552
31.620856 -4.79192 0.2895754277706146
211.556269 0.058313 0.5108017325401306
139.765789 2.806465 0.5241344571113586
138.933209 3.752328 0.798922598361969
133.681641 0.929608 0.49107739329338074
136.95759 2.765993 0.5000568628311157
219.831244 -0.798868 0.6538313031196594
338.745285 1.217757 0.5911930799484253
140.588255 -0.694099 0.6183822154998779
29.909325 -2.896461 0.4621622562408447
176.040105 0.532483 0.5150188207626343
224.851194 -0.276702 0.6428831815719604
243.552723 43.199768 0.4696613550186157
178.391633 -1.018486 0.26603615283966064
246.18858 43.850283 0.579584538936615
132.726295 0.730181 0.4404861330986023
210.504952 0.539675 0.08790894597768784
213.820034 -0.86396 0.5306462645530701
239.467437 43.945069 0.525038480758667
29.801788 -5.479807 0.5509896278381348
35.270877 -4.196605 0.41575732827186584
139.116664 1.149714 0.32082271575927734
128.819437 0.993337 0.5430487394332886
134.818465 0.363125 0.48999980092048645
138.51324 -0.92184 0.3943924903869629
217.59799 -0.826368 0.5294498801231384
140.280068 3.502644 0.4515772759914398
336.169281 0.200904 0.3384333848953247
237.687259 42.815369 0.5018777251243591
136.52117 1.266116 0.5990291237831116
129.602309 1.140191 0.6330049633979797
140.112595 3.396083 0.6295623183250427
224.534704 -0.648611 0.500878632068634
136.198301 0.483091 0.5414458513259888
237.366723 42.594921 0.5580412149429321
240.322917 44.084073 0.5442991256713867
225.40055 -0.398153 0.5232250094413757
213.993056 0.109639 0.5968918800354004
331.88102 -0.003014 0.4932583272457123
137.949612 -0.188925 0.3781604468822479
213.695637 1.235154 0.3546049892902374
223.949918 -0.881207 0.6146180629730225
133.533893 1.546333 0.5834869742393494
132.304333 -0.245964 0.5279310345649719
223.072179 0.030396 0.8087655305862427
215.745984 -1.19573 0.5850124359130859
238.723621 43.324053 0.2941075265407562
213.325851 -0.698403 0.46914106607437134
224.171018 -1.333201 0.6005010008811951
339.985536 1.238416 0.5833936929702759
237.271988 42.71074 0.771333634853363
210.839876 -0.306457 0.4775795638561249
178.305054 -0.012739 0.5193233489990234
138.334333 -0.751383 0.5247600674629211
132.057459 -0.169658 0.37930622696876526
335.095688 1.682176 0.5056045055389404
138.930166 2.57541 0.47422754764556885
244.058465 43.208082 0.37292611598968506
134.81338 1.648118 0.7641304135322571
212.033079 -0.399384 0.5936416387557983
139.810306 4.079241 0.5162057876586914
35.137926 -2.906403 0.4915669858455658
181.773217 1.048998 0.5250207781791687
222.883044 -0.058861 0.41992270946502686
139.020442 -0.571704 0.4792562425136566
35.545709 -3.498281 0.5267829895019531
180.022366 0.836259 0.6403271555900574
33.360274 -5.976035 0.48797598481178284
33.970116 -3.425474 0.39244845509529114
218.936901 0.005683 0.5615106821060181
138.618834 1.420142 0.5207934975624084
223.344036 0.23967 0.30196458101272583
30.270295 -4.710289 0.6976626515388489
211.261206 -0.256236 0.5369051098823547
221.810377 -1.148767 0.42702314257621765
211.777558 -0.933784 0.24469159543514252
218.805849 0.854551 0.4980224072933197
242.532946 43.013213 0.5592243671417236
211.890983 -0.21293 0.3906857967376709
335.490926 -0.154569 0.7333683967590332
221.108663 -0.349318 0.25968363881111145
219.825387 -0.883132 0.4649922549724579
221.555891 -1.340316 0.5722665786743164
219.901142 -0.73227 0.5537134408950806
137.675932 0.814253 0.47246524691581726
139.516397 4.314911 0.13832029700279236
36.517353 -3.620306 0.52822345495224
241.493507 43.038917 0.3037581741809845
245.360787 43.541187 0.4876115322113037
211.787459 -1.508188 0.42775988578796387
224.401186 0.19652 0.46968716382980347
136.467019 1.646143 0.5916885733604431
218.998759 0.384142 0.45664599537849426
212.043156 -0.568447 0.5395252704620361
340.629872 1.913378 0.60100257396698
35.430902 -4.128633 0.13401730358600616
29.935908 -5.752028 0.3128574788570404
139.853764 0.402043 0.47937092185020447
177.009759 0.280642 0.502173662185669
137.149283 2.069624 0.3867596387863159
139.514635 1.684449 0.4704809784889221
138.170811 4.008214 0.4730721116065979
137.931792 0.34586 0.5787979364395142
136.198026 0.093495 0.29071202874183655
133.996102 0.419679 0.5952588319778442
216.840804 -0.40683 0.3671189248561859
36.734257 -2.52778 0.4878098666667938
133.232674 0.323156 0.7585284113883972
180.267476 0.646023 0.6660892963409424
139.365147 0.466015 0.6070809364318848
37.881774 -6.103106 0.43584996461868286
219.819 0.439229 0.4701845347881317
218.373582 -1.032494 0.5257170796394348
244.534985 42.475674 0.5076160430908203
36.165139 -4.853978 0.5495656132698059
212.245219 -1.374828 0.5707761645317078
211.04654 0.474968 0.49224841594696045
224.088653 -1.374868 0.6677754521369934
214.354563 0.319921 0.17224571108818054
