239.189262 43.920582 0.5161250233650208
225.276018 0.162053 0.5554452538490295
221.37056 -0.174523 0.11036662012338638
180.97595 0.696211 0.577928364276886
336.12095 -0.097345 0.5541054606437683
215.938002 -0.11561 0.3657192587852478
214.235735 -0.661456 0.5029829144477844
37.41221 -5.805216 0.5270187854766846
214.192966 0.469745 0.31412801146507263
33.50946 -5.40749 0.2968447208404541
30.577889 -5.259498 0.06328566372394562
241.206161 43.547532 0.3737679123878479
221.462407 -1.474865 0.29834380745887756
176.902372 0.309579 0.3287002146244049
218.357004 0.295427 0.4874688386917114
219.043368 -0.000314 0.7002606391906738
32.06472 -3.378195 0.42334723472595215
246.13655 42.386772 0.14257124066352844
176.037346 0.585773 0.5386391282081604
239.940127 42.976639 0.653107762336731
340.658677 1.583911 0.3827987611293793
177.638946 -0.266782 0.4080151915550232
236.890563 42.734761 0.1158035397529602
211.006963 -1.097271 0.1418500691652298
139.093362 -0.760959 0.4635246694087982
134.82025 1.203822 0.5911809206008911
336.231229 1.951222 0.07611477375030518
224.638026 0.248341 0.4982617497444153
245.291468 43.04587 0.667622983455658
334.904958 0.165257 0.4712737202644348
37.964512 -2.648135 0.3359716832637787
246.754813 43.17733 0.2637767791748047
217.645133 -0.46981 0.4536992311477661
178.364203 -1.231179 0.5904558897018433
224.754646 -1.260306 0.07542897015810013
130.721886 0.606994 0.4088023006916046
31.147505 -4.625856 0.8095659613609314
215.779409 0.284081 0.28379467129707336
225.076165 -0.315559 0.508866012096405
140.242785 4.487902 0.2613769769668579
133.368872 0.200754 0.3524435758590698
211.015249 0.169111 0.416072279214859
134.338446 0.307654 0.5042960047721863
138.618441 1.610507 0.48653215169906616
139.404138 0.246079 0.4651027321815491
212.770088 -0.850882 0.5227476358413696
213.639117 52.929748 0.5092031359672546
30.954767 -4.978128 0.5577128529548645
222.826146 -1.335168 0.2678872048854828
139.113675 0.808506 0.5064663290977478
139.243695 -0.415759 0.4550206661224365
332.799137 -0.102603 0.571503221988678
239.289325 42.782113 0.1648665815591812
243.664235 44.028472 0.5047438740730286
138.218951 0.064232 0.6863833069801331
131.518018 0.073141 0.47850003838539124
216.09708 -0.971248 0.5054510235786438
131.696818 0.471431 0.5971231460571289
211.887176 -0.359238 0.29797104001045227
237.158151 42.757525 0.4852190315723419
138.099316 2.169368 0.6071786880493164
30.061928 -3.492266 0.6508908271789551
222.62226 -0.420276 0.3799339830875397
37.351707 -3.328074 0.46285244822502136
221.658469 0.877105 0.5751535296440125
211.780228 1.130069 0.43708404898643494
38.138056 -4.180796 0.36393365263938904
177.304684 -0.5751 0.4756728410720825
337.51105 0.295233 0.38515010476112366
179.669025 -0.047612 0.618550181388855
133.578572 1.141086 0.4785251021385193
214.314614 -0.048531 0.4125019311904907
210.766737 0.148978 0.595720112323761
178.992243 -0.09129 0.48320072889328003
31.983037 -3.710985 0.7046849131584167
237.314104 42.45843 0.49290287494659424
216.049046 1.092254 0.6147924065589905
223.819105 0.297545 0.44062894582748413
139.87311 1.945807 0.4947967827320099
30.386135 -3.975769 0.509152352809906
32.538471 -3.946737 0.16720624268054962
218.422667 1.00219 0.31914594769477844
36.189277 -2.744178 3.0464276278507896e-05
138.394786 -0.404836 0.6208029985427856
211.443501 -1.018141 0.3759503662586212
335.683219 0.242894 0.6107640862464905
139.844539 -0.762804 0.5497127771377563
216.851419 -1.251702 0.4935374855995178
239.130807 43.870893 0.5585209727287292
224.645844 -0.896587 0.7716066837310791
238.424291 42.813802 0.396715372800827
30.896368 -2.884898 0.5690461993217468
220.829241 -0.172895 0.6110766530036926
138.47419 1.193734 0.5339774489402771
135.524461 0.370396 0.3676511347293854
134.090115 1.895084 0.5601102113723755
140.327242 2.379844 0.6357493996620178
180.463867 -0.898462 0.5060845613479614
211.821469 -1.169936 0.5080980658531189
222.38832 -0.531803 0.41657719016075134
139.454136 0.500436 0.6336120367050171
212.056485 -0.803069 0.5471533536911011
35.597836 -6.152089 0.585252046585083
135.627198 2.258436 0.5165243744850159
215.51923 -1.174549 0.5672050714492798
37.069843 -4.393986 0.6777743101119995
224.455049 -0.326009 0.49945226311683655
218.295915 1.091713 0.4887339770793915
32.926181 -5.491512 0.49719667434692383
216.332502 -0.442762 0.7310710549354553
140.337479 3.479438 0.5830296277999878
213.221434 0.144417 0.5495138764381409
215.006272 0.293269 0.39298319816589355
239.419371 42.931973 0.24875512719154358
223.825409 0.779039 0.3385593295097351
223.294361 -0.883013 0.4495949149131775
138.040299 4.183849 0.47145339846611023
137.453461 2.823267 0.6025913953781128
242.399695 42.438362 0.3419087827205658
336.161695 1.5074 0.32462555170059204
338.8912 0.163637 0.5509721040725708
33.307573 -5.639611 0.5920885801315308
180.358854 -0.958757 0.5586748719215393
129.103176 1.151802 0.623224139213562
243.578093 43.060125 0.4988364279270172
138.172117 -1.344778 0.5246744751930237
138.565701 2.180023 0.7013661861419678
216.497707 0.653694 0.33787330985069275
242.360862 42.62963 0.6132251620292664
242.868679 44.181825 0.5113046169281006
214.866382 0.164091 0.5882130861282349
35.596524 -5.921762 0.5416318774223328
224.603325 -0.361882 0.41208305954933167
137.885731 1.147233 0.4688550531864166
210.402688 0.52162 0.3729962706565857
138.649668 4.112319 0.2418309599161148
138.516466 4.21725 0.45062974095344543
222.974627 -0.418706 0.27267783880233765
218.484627 0.568125 0.2301805466413498
137.249352 2.399173 0.5053726434707642
220.148955 0.064531 0.3462517559528351
36.524618 -5.52004 0.46064236760139465
31.419916 -3.208117 0.19264572858810425
222.130359 -1.346114 0.5591894388198853
133.920495 0.821796 0.6105080842971802
218.27117 -1.44145 0.5671906471252441
224.259146 -1.092809 0.5830972790718079
133.855756 0.846639 0.5654043555259705
132.537056 0.210899 0.4425397217273712
240.843137 43.638101 0.41448959708213806
139.266294 3.656512 0.46857061982154846
130.425496 1.727713 0.6106598377227783
336.109509 1.206721 0.23666150867938995
338.603274 -0.124665 0.4525379240512848
129.681475 2.241788 0.5241366028785706
222.239742 0.870955 0.4722896218299866
217.645993 -1.337845 0.1966770440340042
221.659375 -0.039077 0.5070177316665649
217.624396 0.959585 0.12883584201335907
129.516884 0.719915 0.1991838812828064
131.563701 1.698921 0.5293161869049072
211.016394 -1.073249 0.10843934118747711
137.445991 -0.347225 0.4755832254886627
35.027196 -3.643338 0.583732008934021
181.27915 0.265582 0.5021488070487976
177.752593 0.12394 0.46470221877098083
246.346431 44.165872 0.5376801490783691
178.224695 -0.129788 0.6438620090484619
217.465007 0.195682 0.6066793203353882
238.515991 43.656413 0.5289283394813538
241.428853 43.238896 0.6422904133796692
138.908159 3.518204 0.31738564372062683
137.386719 1.965511 0.27609488368034363
138.545083 4.129435 0.6014496684074402
215.509555 -1.151313 0.4642258882522583
211.279798 -0.965662 0.34122028946876526
37.720192 -2.462744 0.1671348214149475
130.126974 0.135402 0.571048378944397
130.28832 1.868116 0.40157994627952576
137.474331 -0.285648 0.650120735168457
221.016449 -1.096528 0.5579349398612976
238.773946 44.155422 0.5866012573242188
222.554828 0.813089 0.5121426582336426
33.176067 -5.183062 0.6149926781654358
176.717546 0.378553 0.6367363929748535
337.211002 1.457855 0.6282781362533569
220.945096 0.264971 0.49224308133125305
34.738246 -3.984103 0.5153282880783081
135.070402 -0.192545 0.34065571427345276
210.943239 0.634219 0.5718353390693665
137.392189 2.876833 0.5263187885284424
131.486078 0.233602 0.5833079814910889
242.05212 42.752595 0.5827450156211853
135.341412 0.933979 0.44307342171669006
335.123813 0.75922 0.3970354497432709
137.991254 1.155407 0.5187185406684875
240.977243 43.547435 0.2635454833507538
332.5823 -0.076077 0.6366094350814819
212.269359 -0.278794 0.6478106379508972
140.448577 -1.119222 0.5180260539054871
136.350486 0.070734 0.6824797987937927
133.846993 1.588904 0.49806341528892517
221.432579 -1.587234 0.13624635338783264
216.227656 -1.26183 0.5252588391304016
338.16153 0.89058 0.13626503944396973
217.484534 -0.652195 0.3255425691604614
36.245026 -5.477375 0.08453448116779327
34.587494 -2.361141 0.4343111515045166
131.856668 1.641491 0.6104907393455505
213.250883 -0.323476 0.5411407351493835
129.653043 1.046483 0.5297098755836487
335.9841 0.88032 0.29011857509613037
238.569889 44.032323 0.30478158593177795
132.928825 1.8437 0.5428230166435242
214.366976 1.149377 0.3098704516887665
217.516016 0.208119 0.6032625436782837
216.527466 -0.252684 0.2502425014972687
223.499933 1.014725 0.1675012856721878
331.107131 -0.445945 0.4455445408821106
215.09763 0.440499 0.26732587814331055
35.064111 -3.225581 0.2895418405532837
34.940946 -5.746706 0.27618342638015747
177.648875 -0.996192 0.15037713944911957
334.735924 0.632312 0.5487926602363586
129.253329 -0.173008 0.5465878844261169
340.246964 0.368197 0.3729354739189148
31.981038 -3.814526 0.3280360698699951
135.044329 0.899091 0.5831971168518066
240.778963 43.573742 0.24671846628189087
136.209111 0.833067 0.420413076877594
238.752501 42.542838 0.2009221315383911
134.751474 1.876728 0.5926310420036316
247.057556 43.534569 0.43315067887306213
218.690391 0.250167 0.5336759686470032
338.746373 -0.307701 0.30875951051712036
133.605467 1.263136 0.5063486695289612
221.874245 0.563619 0.5219436883926392
335.204921 1.940424 0.4643533229827881
212.035405 -0.84342 0.444240927696228
239.160972 43.479363 0.3010552227497101
334.115177 1.890882 0.5684623718261719
137.874556 -1.331749 0.5564422011375427
137.223757 3.138461 0.5294498801231384
33.773285 -2.612604 0.19525332748889923
138.956472 2.023474 0.5619174838066101
214.047762 -0.966568 0.6696835160255432
219.848982 0.106585 0.10581545531749725
246.942482 43.054813 0.4708672761917114
336.141122 1.180991 0.30439120531082153
135.734957 0.801338 0.26541513204574585
220.455035 -0.604812 0.6195878982543945
221.333986 0.662048 0.4841740131378174
216.674129 -0.645031 0.5366430878639221
243.425093 43.561461 0.4864922761917114
35.667939 -4.724429 0.3607606291770935
331.569685 0.909573 0.6291550993919373
130.002523 0.044212 0.5550583600997925
35.993862 -4.629079 0.430680513381958
241.229036 43.285354 0.5142853856086731
138.992509 0.190971 0.49473854899406433
211.747496 0.068637 0.11991369724273682
239.629039 42.610432 0.5218616724014282
219.474557 -0.372082 0.6658411026000977
242.187547 43.725433 0.6284305453300476
139.358576 3.97775 0.5659153461456299
136.042192 2.548071 0.6335076093673706
139.189337 3.557089 0.5691655278205872
242.854674 42.680219 0.49651914834976196
29.902747 -2.799094 0.42332735657691956
211.908438 -0.918327 0.44494006037712097
134.687563 1.611054 0.4948979616165161
129.824627 1.821999 0.551595151424408
219.79631 -1.271552 0.5984660387039185
212.3281 0.177196 0.5858883857727051
139.921498 2.011325 0.47263941168785095
32.314178 -3.256024 0.556988537311554
338.951922 0.554842 0.536657989025116
31.552082 -3.271162 0.5607647895812988
333.26288 1.344865 0.17600536346435547
338.177229 1.307916 0.6197137832641602
223.069365 -0.132642 0.45824530720710754
225.428444 -0.096057 0.5014313459396362
213.127582 0.961712 0.3933965265750885
210.597486 -0.871434 0.5859470963478088
131.626942 0.164329 0.42594125866889954
31.332168 -3.612207 0.4932898283004761
211.637934 0.997726 0.28561168909072876
334.206367 1.979954 0.19955919682979584
139.288572 0.347784 0.5985116958618164
182.072486 0.204846 0.4856559932231903
31.403973 -4.230399 0.3004469871520996
182.069642 -0.039746 0.47848033905029297
140.48934 1.962875 0.6642189621925354
224.32919 -0.569522 0.3272148668766022
335.454864 1.577721 0.560112476348877
221.561851 -1.233568 0.31754961609840393
136.90137 0.524012 0.615921676158905
221.102222 -1.008912 0.7009475231170654
222.601226 1.082819 0.29770711064338684
35.508528 -3.351662 0.24607674777507782
131.824945 1.839148 0.33916884660720825
134.434095 1.774533 0.4823770821094513
36.989743 -3.160288 0.10351656377315521
246.094335 43.092031 0.6292456388473511
214.683165 -0.629807 0.5601397752761841
132.269617 2.047928 0.442111611366272
219.70064 -1.262845 0.5009687542915344
34.702847 -3.252729 0.6471115946769714
336.453929 -0.120961 0.3125695586204529
237.367053 43.740966 0.3752453327178955
136.363139 2.058467 0.5137797594070435
130.76772 0.835172 0.6801326870918274
140.35091 -1.16941 0.5020644068717957
139.724831 3.466775 0.4622972011566162
212.233665 0.361507 0.08103424310684204
140.651451 0.377521 0.5206982493400574
210.909191 -0.506541 0.5443018078804016
37.587151 -3.866797 0.5285654664039612
130.025752 1.423212 0.380294531583786
37.026225 -3.021956 0.2258455604314804
135.453085 1.415052 0.5389236807823181
218.950932 -1.272017 0.41685041785240173
34.596882 -5.011798 0.5716629028320312
37.87135 -3.425115 0.18261362612247467
133.443751 1.891089 0.51993727684021
219.136 -0.32334 0.4747118055820465
139.360722 1.036017 0.40035152435302734
218.229321 -0.743099 0.43232792615890503
31.500967 -6.024742 0.5184617638587952
129.105673 0.614281 0.6077341437339783
241.59871 43.114879 0.7241055965423584
211.852552 0.857539 0.4573146104812622
221.852647 -1.034686 0.570756196975708
246.62362 43.926416 0.6580013036727905
135.913605 -1.304684 0.49301931262016296
221.129669 -0.969235 0.3706433176994324
178.701727 0.26027 0.5928046107292175
32.472812 -4.472935 0.08485160022974014
213.123755 -0.008508 0.19381491839885712
246.422967 44.056142 0.4742506444454193
133.718431 1.089949 0.5602138638496399
224.665474 0.74859 0.4109574854373932
331.772741 1.090697 0.5947649478912354
238.965917 43.368888 0.5449177622795105
334.009302 1.150723 0.5308077335357666
221.728589 0.500091 0.5611071586608887
218.395008 1.026767 0.5249447822570801
336.067298 0.149271 0.26770883798599243
245.525766 42.961559 0.5467481017112732
217.342805 1.0132 0.5375664234161377
135.672814 -0.445756 0.47184205055236816
217.530303 -1.082091 0.5531736016273499
177.099584 0.446921 0.715924859046936
136.820215 -1.170781 0.49463796615600586
135.658318 -0.594755 0.5616920590400696
218.606958 0.044799 0.5237568020820618
340.843502 1.5067 0.24701973795890808
176.950999 0.060221 0.41754451394081116
182.28873 0.316272 0.6676967144012451
30.158415 -3.235636 0.4799945056438446
210.271067 -1.331137 0.5000983476638794
177.51237 -0.621988 0.3156995475292206
212.817779 -1.029065 0.4753762185573578
36.623321 -2.700812 0.5857037901878357
216.440979 -0.227654 0.7237988114356995
216.070085 0.615282 0.3560348451137543
224.183121 -1.313691 0.24612340331077576
242.118669 42.405678 0.3754848837852478
140.508145 -1.136487 0.6088014841079712
139.842456 0.997692 0.5271612405776978
33.776118 -5.701161 0.228265181183815
139.928105 -0.50096 0.47923699021339417
134.737732 2.040885 0.548728346824646
223.555215 -0.172719 0.19322222471237183
180.504176 -0.156559 0.5989696979522705
334.469763 1.235505 0.5277930498123169
131.267375 0.737939 0.6255544424057007
211.853429 -0.770137 0.18876385688781738
238.155362 44.060362 0.6158174872398376
132.563427 1.484768 0.5329814553260803
129.529314 -0.19175 0.3485831320285797
36.336425 -3.096041 0.375372976064682
131.011272 0.620729 0.5180171132087708
218.670602 0.790843 0.5159618258476257
34.446008 -5.504774 0.2781001329421997
220.345657 -0.12921 0.46976596117019653
339.304199 0.069616 0.2629063129425049
137.471227 -1.366041 0.43566256761550903
242.663162 42.514201 0.14370568096637726
31.826819 -5.085831 0.29104650020599365
247.468617 43.190375 0.3841935992240906
337.612207 0.710094 0.5550856590270996
38.415595 -4.841786 0.45943331718444824
135.873181 1.332321 0.41141602396965027
137.821088 2.43697 0.6453356146812439
177.778281 -1.124665 0.21256814897060394
36.69553 -6.056911 0.5091701149940491
136.551071 2.836135 0.5806231498718262
213.855413 52.136552 0.5360609292984009
137.111662 -1.52638 0.4825151264667511
135.329142 0.555506 0.606748104095459
34.006791 -3.868658 0.5510193109512329
331.997683 0.856107 0.5490321516990662
30.412013 -5.820994 0.49563512206077576
38.283678 -2.212642 0.4535447061061859
215.743191 -1.294266 0.46155402064323425
139.001994 2.305142 0.6198214888572693
242.955742 43.503091 0.4742085337638855
182.459516 0.30785 0.25655078887939453
32.730335 -5.632496 0.267538845539093
134.250917 -0.036905 0.4204521179199219
247.311563 42.90423 0.39279264211654663
139.130479 2.336882 0.5394192934036255
214.078441 0.225178 0.6534302830696106
140.310096 2.232096 0.6482985019683838
131.264008 0.7945 0.3985764980316162
31.965039 -3.866756 0.3844875395298004
138.26301 -1.102185 0.5846952795982361
217.766001 -1.029693 0.4556879997253418
224.408967 -1.056756 0.5678085684776306
