211.403144 0.827252 0.5311875343322754
140.389137 -0.779695 0.4588165879249573
140.287556 0.213353 0.6577160358428955
37.152716 -2.614812 0.5610004663467407
210.916328 0.149614 0.2868860960006714
217.283823 -1.444704 0.34961727261543274
220.379777 0.374922 0.3357347249984741
133.059252 1.545481 0.7262499928474426
137.343354 2.74916 0.5171884298324585
140.696816 3.813974 0.552073061466217
138.311275 0.16585 0.5842688679695129
132.653046 1.39633 0.5434612035751343
239.215598 43.529148 0.6836042404174805
331.544301 1.159298 0.35777515172958374
223.251668 -1.344542 0.5509376525878906
130.082077 0.49356 0.7068015933036804
135.604218 0.14321 0.5818229913711548
139.509937 1.252107 0.5777605772018433
140.291084 -0.225114 0.41523075103759766
224.227687 -1.002347 0.5489422678947449
238.738005 43.908687 0.5287972092628479
239.87761 42.763772 0.46732470393180847
247.204067 44.201733 0.15119454264640808
35.933743 -2.724025 0.4147781431674957
331.068826 0.85191 0.6263052225112915
129.356554 1.884991 0.4033068120479584
140.320559 2.113269 0.3883819282054901
221.216979 0.779585 0.31832462549209595
37.440396 -4.90361 0.2232358157634735
333.278944 0.711575 0.3991733491420746
137.671163 -1.342816 0.6531058549880981
213.622422 0.398912 0.3384392261505127
139.41867 3.136668 0.2445978969335556
240.686862 44.141922 0.4465474784374237
237.958967 44.046947 0.6838967204093933
211.213039 -1.224271 0.13593629002571106
34.859742 -5.129289 0.5302519798278809
218.110134 -0.828279 0.5334230661392212
219.996032 1.057693 0.36651381850242615
138.622163 1.557809 0.6106493473052979
134.825605 0.75982 0.5513710975646973
211.908609 0.558773 0.19221410155296326
136.769675 2.137223 0.5430759787559509
36.480638 -2.791937 0.31990519165992737
139.794135 3.186167 0.682811439037323
33.176148 -5.363532 0.5298483967781067
130.695268 1.052865 0.5451344847679138
176.081692 -0.276295 0.4780634641647339
223.441542 0.333991 0.06339658051729202
211.673845 0.696631 0.14174136519432068
338.031775 1.569709 0.2189529538154602
238.152989 44.372704 0.5287070870399475
131.210537 1.756726 0.4558643102645874
34.425531 -4.677874 0.0646071508526802
128.779964 0.83595 0.542019784450531
137.197374 0.853314 0.542404294013977
219.437725 -0.164098 0.6361865997314453
30.969143 -3.767893 0.2728146016597748
176.451678 0.344613 0.38648921251296997
139.229432 0.010065 0.5643324255943298
243.734543 44.156182 0.5068696737289429
221.729417 -0.30138 0.5075422525405884
222.591882 -0.385269 0.44198647141456604
240.771274 42.950511 0.7321657538414001
130.106651 1.45214 0.49143168330192566
330.820445 2.012066 0.6557450294494629
139.958009 2.265735 0.09201571345329285
37.298603 -5.918985 0.3697776794433594
224.747434 -0.626158 0.195841446518898
138.128073 2.597053 0.6442890763282776
331.009825 0.222699 0.361608624458313
213.687748 -0.176863 0.705492377281189
245.644542 43.227958 0.42625540494918823
214.818215 1.140675 0.30504053831100464
129.839152 2.18502 0.6130861639976501
33.317663 -4.712472 0.5996275544166565
34.805716 -5.86353 0.1532573252916336
180.737409 -0.530075 0.35110175609588623
177.852093 -0.886259 0.3030209243297577
237.512122 42.977056 0.3152896761894226
221.232357 -0.799086 0.5710530877113342
131.677095 0.604821 0.5583993196487427
211.602092 -0.69691 0.3654094934463501
240.156226 43.176814 0.5134820938110352
244.879857 44.115036 0.4524156451225281
333.799863 -0.378575 0.6993470191955566
239.310783 43.786835 0.48820745944976807
135.451292 -0.067531 0.44874307513237
135.978758 0.654088 0.24649056792259216
138.008187 1.730442 0.4127004146575928
334.713026 1.498453 0.4085909426212311
243.166522 43.968893 0.4346882104873657
134.585934 -0.333592 0.5511196255683899
140.351599 0.306354 0.6036839485168457
220.296158 0.919222 0.657142698764801
213.479658 0.678107 0.08318591117858887
337.76057 0.328965 0.6321228742599487
131.808365 -0.260037 0.29908889532089233
215.994844 -1.2114 0.1603575497865677
135.09771 1.261903 0.6659436225891113
35.82103 -3.929513 0.5386956930160522
223.436431 -0.883111 0.6269431114196777
237.77349 42.441301 0.36759328842163086
336.692851 1.681487 0.4892514944076538
217.938365 0.243528 0.5322979688644409
221.111748 0.018469 0.5433712601661682
179.965396 0.827264 0.4528832733631134
214.34293 0.59641 0.47012630105018616
131.873323 0.110223 0.2842433452606201
130.461179 -0.200617 0.20716455578804016
38.182177 -3.938337 0.6069414615631104
137.328409 0.905669 0.29099148511886597
130.353225 -0.190328 0.5059763789176941
31.824859 -3.000635 0.4662945866584778
212.58089 0.141018 0.5671892166137695
214.757518 52.813857 0.2741016149520874
246.06406 43.129705 0.10000735521316528
38.17639 -5.343182 0.4753025472164154
34.626224 -3.740195 0.3589729964733124
225.057352 -0.131324 0.31142356991767883
210.953372 -0.296533 0.4921570122241974
138.987812 -0.830413 0.5137211084365845
138.196234 1.118328 0.5603150725364685
177.414383 -1.159602 0.3879706561565399
132.45303 1.083954 0.6411796808242798
140.251413 3.125983 0.16382040083408356
176.301137 -0.372047 0.45557358860969543
333.64212 1.318362 0.20020397007465363
139.083016 1.72771 0.5112913846969604
338.42057 0.794852 0.5916661620140076
37.691864 -5.927779 0.615596354007721
213.457878 0.462546 0.5008736252784729
34.531449 -3.620204 0.4883340299129486
225.04385 0.172956 0.6634878516197205
221.171085 0.213216 0.4864610731601715
130.241491 1.278807 0.607147216796875
241.02028 43.498181 0.08407260477542877
35.353952 -5.488459 0.3361251652240753
137.258167 -0.920868 0.6115517616271973
133.426704 1.835192 0.6192170977592468
177.237689 -0.85967 0.4053090810775757
224.176777 -0.063133 0.4837000370025635
215.207363 0.276904 0.6316995024681091
132.117756 0.132006 0.3887152671813965
139.095022 0.867479 0.5769012570381165
140.795651 -0.827643 0.5409308075904846
213.200763 0.963688 0.749808132648468
335.414811 0.036121 0.503770112991333
35.401142 -2.162967 0.5657370090484619
31.12643 -5.266554 0.46224305033683777
138.02028 -0.09178 0.5270218253135681
29.742145 -4.881778 0.5412895679473877
220.465846 -0.132231 0.5527214407920837
130.267847 0.586282 0.7192756533622742
334.594432 1.10523 0.485233873128891
133.208915 1.045844 0.46959590911865234
238.014626 42.677487 0.38616445660591125
130.716029 1.586886 0.5743683576583862
177.492994 -0.077916 0.5852041840553284
137.409225 1.365151 0.47901564836502075
129.83523 0.680855 0.4893185496330261
131.374226 2.103808 0.32337552309036255
129.092673 1.70535 0.6576870083808899
181.692812 0.806186 0.21745255589485168
224.720077 0.053491 0.5790206789970398
30.172038 -2.574084 0.36356037855148315
222.701764 0.103165 0.6605223417282104
138.165299 -0.920348 0.6036252379417419
32.076807 -5.844544 0.5708284974098206
179.770473 -0.93991 0.6093348264694214
247.660102 42.988117 0.4926416873931885
246.504117 43.664621 0.46887120604515076
221.994121 -0.622995 0.511113166809082
223.75056 -1.421529 0.3450343906879425
220.211894 -1.215986 0.6850658059120178
336.519486 0.903132 0.5164510011672974
331.717188 1.399722 0.6133014559745789
218.441796 0.375153 0.6950176954269409
178.700808 -1.260569 0.5638338923454285
134.149089 1.856744 0.5556272268295288
220.54452 -0.435641 0.4452962279319763
247.67027 43.228217 0.1911630481481552
37.044195 -4.426273 0.16665446758270264
138.678945 4.171405 0.5248625874519348
139.051714 4.162316 0.3640494644641876
242.402359 44.057531 0.5799099206924438
31.982739 -2.684782 0.23730607330799103
180.735237 -0.448658 0.4549790024757385
216.163624 -0.692873 0.3740416169166565
238.076604 42.557258 0.4477332830429077
139.412337 2.746649 0.4491746127605438
212.41833 0.405715 0.5502713918685913
32.942729 -4.381735 0.5501357316970825
130.201604 1.407728 0.6116086840629578
336.039341 0.886055 0.6079889535903931
212.038112 0.486234 0.3786756992340088
218.239767 0.21332 0.628093957901001
221.404127 -1.118507 0.5024949312210083
333.225677 0.926619 0.43228745460510254
239.367933 42.778941 0.5741686820983887
245.635418 43.318209 0.5037504434585571
215.840931 -0.126327 0.5296112895011902
212.964812 0.517583 0.5208804607391357
335.370494 1.43537 0.3535897731781006
138.083475 2.286138 0.5714040994644165
241.185866 43.630375 0.2760757505893707
237.928977 42.884363 0.3873736560344696
218.256185 0.995657 0.36146965622901917
220.068491 -0.602654 0.31014472246170044
216.897714 -1.059557 0.5148118138313293
178.737726 -1.030233 0.5930978059768677
129.466867 -0.019485 0.340270072221756
215.900969 -1.238454 0.17037124931812286
212.378624 -1.117832 0.5015010237693787
337.8758 0.639343 0.78726726770401
339.499126 0.098495 0.5350951552391052
333.755684 -0.504295 0.5023006796836853
219.094288 0.518484 0.5513737797737122
179.707935 -0.464444 0.566455066204071
213.625271 0.409859 0.6113274693489075
31.087961 -3.757808 0.25363999605178833
130.984203 0.831934 0.443185418844223
139.520583 3.359704 0.0221810694783926
138.977891 0.610581 0.5531550645828247
34.801625 -5.115797 0.2513039708137512
335.462282 -0.283604 0.5661002993583679
239.596307 43.107722 0.4895050525665283
340.774975 1.294892 0.44266602396965027
131.107781 1.982093 0.3722781538963318
219.330985 0.343641 0.5097610354423523
138.158607 1.281066 0.33910009264945984
221.226215 -0.129902 0.1045607477426529
136.903172 -0.856527 0.5286341905593872
220.679456 -1.22019 0.5314976572990417
216.32523 0.389094 0.3733285963535309
129.25208 0.542413 0.11936751008033752
221.698988 -0.958814 0.360063374042511
136.559678 0.185264 0.5432265400886536
220.321172 -1.030037 0.1417529433965683
211.421818 0.693568 0.48893967270851135
221.963222 -0.615722 0.5584703683853149
239.044097 42.770127 0.5282909870147705
33.260756 -4.761962 0.5741404294967651
140.518144 3.844665 0.30361416935920715
237.589989 44.231781 0.1586146056652069
129.400961 1.428196 0.6175552010536194
37.224851 -4.343724 0.6247469186782837
38.684265 -3.789095 0.14816626906394958
217.581259 0.336018 0.6675001978874207
211.364325 0.237547 0.482623428106308
38.713351 -5.515824 0.5015133023262024
136.432908 -0.912894 0.44982293248176575
135.545194 1.327537 0.32991188764572144
217.649344 1.003124 0.5635192394256592
239.168206 43.384917 0.22368110716342926
176.773308 0.019371 0.5309513807296753
218.184143 0.928789 0.20649127662181854
136.979584 2.726307 0.40349653363227844
139.776152 2.370236 0.6260756254196167
332.819763 0.046992 0.5157748460769653
32.397954 -2.454073 0.3899165689945221
139.575187 1.453531 0.5847507119178772
240.998684 43.16952 0.5367408990859985
210.905402 0.323731 0.6647310853004456
333.455533 -0.165118 0.48021647334098816
212.595344 -0.395545 0.3983681797981262
221.377994 -0.473729 0.4415431618690491
223.216064 -0.934205 0.6351761817932129
238.371761 44.030564 0.4093186557292938
244.349415 42.622883 0.40450605750083923
244.138012 43.474903 0.5256490111351013
136.900249 1.837522 0.4566079080104828
244.659673 43.502974 0.5220510363578796
210.730927 1.007704 0.2784261405467987
338.438998 -0.2187 0.7399678230285645
140.500931 1.124991 0.4942306876182556
34.869134 -4.162417 0.6988659501075745
245.44164 43.202685 0.6069657206535339
139.09096 0.033511 0.3233392834663391
136.640132 2.074603 0.5183872580528259
222.280688 -0.774961 0.5066536664962769
130.20322 0.931905 0.4291095435619354
336.126025 1.733153 0.31331080198287964
132.232876 1.048877 0.26006409525871277
240.834254 42.658593 0.30049511790275574
135.892721 -0.644585 0.6013936996459961
32.386324 -5.856985 0.2417123019695282
32.409134 -4.554624 0.49898049235343933
35.505664 -5.457414 0.4845678508281708
134.158285 0.628651 0.6174767017364502
220.874678 0.809669 0.11887539178133011
246.503894 42.493886 0.5396202206611633
36.026074 -5.454188 0.4812834560871124
212.460294 1.083218 0.6315293908119202
211.560693 -1.335753 0.4859023094177246
213.013522 -0.055749 0.5327221155166626
334.265825 1.214506 0.09546791017055511
30.462769 -4.568266 0.6351414918899536
139.160619 2.931278 0.290566623210907
335.09625 0.531436 0.45698150992393494
221.721098 -0.068693 0.5971193909645081
213.612976 -0.29253 0.7091062664985657
137.810826 1.013777 0.5206850171089172
238.42488 42.978244 0.3152265250682831
238.267931 43.050013 0.25608357787132263
217.419619 -0.190175 0.16343362629413605
140.12779 0.666044 0.46943727135658264
336.190859 0.278561 0.39842817187309265
139.840326 3.678807 0.4725826680660248
178.228643 -0.454809 0.5909810066223145
133.406846 -0.092426 0.5139979720115662
336.111039 1.459912 0.6422963738441467
211.707968 0.649686 0.5884312391281128
219.38316 -0.348447 0.503292977809906
212.371796 0.210572 0.6136196255683899
140.743518 2.77868 0.39272451400756836
135.650145 2.531241 0.21179121732711792
331.663173 1.015382 0.18862269818782806
178.368272 0.267711 0.37814196944236755
134.156725 1.14787 0.5812534689903259
135.330337 0.597039 0.4558134973049164
139.405819 0.079256 0.5072845816612244
335.828173 1.064227 0.5647156238555908
241.130302 44.156802 0.5405615568161011
138.83657 2.239664 0.5145868062973022
35.155673 -4.010693 0.27065083384513855
224.453235 0.861736 0.40656015276908875
181.414178 0.258824 0.5179080963134766
337.19817 1.103895 0.5140124559402466
33.61068 -5.146512 0.5419152975082397
335.274368 1.262855 0.5670434832572937
221.186056 -0.386141 0.6602030396461487
138.020687 -1.217634 0.299579918384552
177.15057 -0.513493 0.5850873589515686
136.597008 1.290328 0.576196551322937
219.796518 0.345505 0.6013095378875732
136.168513 -1.24303 0.4719384014606476
213.043232 0.453145 0.5671297311782837
218.439188 -0.762024 0.48382627964019775
246.964034 43.034009 0.47875601053237915
134.133238 1.690887 0.5595041513442993
217.024188 0.289631 0.44441524147987366
335.890737 -0.385755 0.5865999460220337
31.611328 -3.119519 0.608360767364502
29.946278 -5.812674 0.47597891092300415
38.84139 -5.34775 0.5898956656455994
218.334245 -0.750477 0.4537836015224457
217.613996 1.169271 0.30298349261283875
248.03931 43.179097 0.4617760181427002
35.735511 -4.093148 0.5714491009712219
132.45389 -0.196319 0.5275804996490479
220.583537 0.223373 0.7071962356567383
32.310946 -5.566842 0.38521724939346313
221.629823 -0.913297 0.5662806034088135
35.66867 -3.608043 0.34241369366645813
137.514659 2.738915 0.5201400518417358
241.972079 42.852856 0.12607906758785248
216.644171 -1.240332 0.5099705457687378
31.604901 -6.150422 0.13247185945510864
217.146798 0.790835 0.4163336157798767
224.484987 0.640739 0.4667673707008362
222.354634 -0.302219 0.5250754952430725
217.176467 -0.967495 0.4003984034061432
138.130246 4.125913 0.7488375306129456
136.262655 -0.812796 0.6289695501327515
216.073136 -0.610102 0.4780730605125427
216.236891 0.957306 0.15011321008205414
135.570847 0.729227 0.5698955655097961
140.611763 0.051574 0.5394808053970337
218.978305 1.034942 0.5242137312889099
238.148836 44.092784 0.4149028956890106
130.191384 1.141369 0.49743127822875977
140.274867 4.468246 0.7655076384544373
246.703452 43.405843 0.4484907388687134
243.97885 42.95232 0.6125363707542419
139.191187 1.557417 0.49599936604499817
136.061904 -0.6844 0.6209157109260559
34.895284 -5.245532 0.47363558411598206
129.435198 0.752114 0.6153138875961304
134.485498 1.378918 0.5413088798522949
38.612783 -3.061982 0.5241646766662598
221.824062 -1.25228 0.39694660902023315
178.391359 0.492028 0.34061071276664734
339.800099 1.491878 0.2715187668800354
139.745434 3.311497 0.35090604424476624
136.137668 1.318013 0.5222921371459961
136.221273 0.947769 0.47536537051200867
238.373971 43.103751 0.49836465716362
245.722337 43.207423 0.58664870262146
247.330836 43.806892 0.388252317905426
332.531475 0.676474 0.6479528546333313
220.496258 -0.300892 0.22372274100780487
224.435195 0.772041 0.2775978744029999
133.204243 1.398094 0.4560713768005371
211.634751 -1.208599 0.5210878252983093
131.492721 0.816363 0.606343686580658
244.200813 43.630427 0.7257453203201294
239.999172 44.138305 0.4738211929798126
134.491809 0.014399 0.5417019724845886
224.223172 0.016262 0.10370230674743652
240.256148 43.86357 0.5867829322814941
223.775098 -0.653 0.6252966523170471
135.362462 1.923037 0.3002088665962219
216.262802 0.410716 0.06341632455587387
30.345961 -2.972902 0.5202649831771851
138.215263 0.706151 0.5512669086456299
218.290104 -0.585968 0.41075658798217773
338.462699 1.054308 0.4087276756763458
133.488685 0.404374 0.4551492929458618
38.268015 -2.976965 0.4555402994155884
213.449033 52.864965 0.5592251420021057
218.733559 0.338692 0.5508981347084045
243.886445 42.44312 0.4723404049873352
225.140342 -0.840302 0.34937259554862976
336.410922 1.33801 0.43646112084388733
29.968998 -5.114627 0.4973224699497223
212.180494 0.312356 0.6005809307098389
37.625915 -2.699345 0.3522489070892334
245.413002 43.558214 0.5250435471534729
243.278194 43.492828 0.5836573243141174
179.367281 -0.067566 0.5752498507499695
