139.615654 1.426435 0.25297239422798157
139.013487 3.402017 0.48892083764076233
211.002601 0.572787 0.10441253334283829
134.627601 0.885645 0.46852758526802063
337.700065 0.199536 0.33583906292915344
217.259309 -1.346849 0.4317527711391449
238.338628 42.995697 0.3362603783607483
210.23872 -1.307106 0.6162304282188416
211.530138 0.710825 0.44251877069473267
224.843313 0.169036 0.6338521838188171
222.287897 0.975735 0.5896487236022949
218.59581 -1.192064 0.2621861398220062
36.207404 -5.58835 0.4902777671813965
139.151517 2.250617 0.5884896516799927
222.731379 0.088484 0.2852593958377838
247.141715 42.508139 0.46804916858673096
246.18472 43.785041 0.5178820490837097
140.537117 -0.644562 0.5509242415428162
216.85289 0.387853 0.33844026923179626
239.681584 43.831132 0.436135470867157
129.17511 1.430343 0.31340116262435913
339.540229 0.03617 0.2684568762779236
242.154264 44.127943 0.5304448008537292
332.952635 1.47115 0.44906681776046753
238.807597 43.914964 0.5163617730140686
337.326908 0.506421 0.4860193133354187
176.360266 -0.682692 0.37829840183258057
129.925975 1.932269 0.5259199142456055
34.547264 -3.0936 0.17296993732452393
247.896624 42.394141 0.6199777722358704
136.430506 2.591927 0.59162837266922
224.517473 -0.408543 0.5368056893348694
138.113261 2.613844 0.4955207109451294
32.93508 -3.976987 0.3431686460971832
338.884348 0.940924 0.5155449509620667
176.092312 -0.16899 0.6372798681259155
220.902487 1.05048 0.45469632744789124
218.307038 0.910917 0.6213847398757935
137.680071 -1.318142 0.44901254773139954
37.054519 -2.761621 0.5700060129165649
240.993084 43.274387 0.626487672328949
136.723339 -0.214411 0.4743764102458954
224.228212 -1.211763 0.16232866048812866
178.98688 -0.525282 0.44743621349334717
219.327523 -1.085553 0.44242048263549805
213.646629 0.205893 0.5246261954307556
177.695869 0.673659 0.09950390458106995
135.585546 1.452377 0.584021806716919
210.367879 0.45624 0.2849076986312866
38.630093 -4.124829 0.5291410088539124
213.571378 52.771547 0.10549872368574142
217.258251 1.027914 0.6329271793365479
177.704429 -1.094105 0.46661147475242615
132.248322 2.250792 0.34718483686447144
38.164989 -4.239642 0.06514088809490204
335.337006 0.774028 0.644745945930481
244.605893 42.952613 0.4880221486091614
220.63351 0.40249 0.2905866503715515
137.300829 1.56505 0.5524305105209351
224.100183 0.900953 0.44537270069122314
136.813244 1.450671 0.5885069370269775
130.104793 2.206845 0.6082099676132202
238.025449 43.587551 0.4567134976387024
218.089645 -0.222447 0.5055848956108093
134.495075 -0.113171 0.45849257707595825
129.732015 1.565215 0.5481346845626831
213.889664 0.133966 0.6381065249443054
246.21474 43.653673 0.48547881841659546
239.738878 43.041214 0.4751943051815033
340.235278 0.809957 0.7039017081260681
176.875657 0.073639 0.4984400272369385
139.775596 1.885653 0.5309825539588928
139.737659 4.472431 0.27231305837631226
215.893397 0.34865 0.44329145550727844
139.176615 2.878901 0.5823714137077332
239.68649 43.489933 0.4994601905345917
339.26325 -0.15777 0.4294391870498657
137.381476 -0.268248 0.529219388961792
213.732982 0.685798 0.48404720425605774
31.831015 -4.678977 0.4536413848400116
35.713295 -5.455837 0.6650926470756531
139.11026 -0.289452 0.5749782919883728
132.271837 1.474963 0.4874739348888397
131.440201 1.764813 0.5569333434104919
222.108289 -0.892241 0.6537230014801025
137.459963 1.930893 0.6214227676391602
214.785584 52.806759 0.6160935759544373
176.933261 0.176942 0.34384527802467346
217.039101 -0.943088 0.5342664122581482
134.347259 1.901258 0.4671775996685028
33.830709 -2.399054 0.5102179646492004
223.764121 -0.784159 0.6001681089401245
136.056736 0.064398 0.35712021589279175
131.936702 1.686536 0.5239018201828003
137.428229 1.975427 0.46066612005233765
224.212252 -0.58054 0.5399420261383057
243.41882 44.029362 0.5014528632164001
31.783604 -4.196367 0.544772207736969
181.068351 -0.001888 0.527955949306488
179.532365 0.365902 0.5768872499465942
217.468748 -0.822129 0.45110926032066345
35.779555 -3.431182 0.6220303773880005
138.344837 2.603506 0.43620768189430237
36.19283 -4.675908 0.5288916230201721
332.224196 0.029249 0.5660949945449829
137.023113 -1.286848 0.6741846799850464
130.389349 -0.019287 0.1592310070991516
247.685638 43.274299 0.10622266680002213
213.50527 52.873 0.30514177680015564
241.160929 42.948752 0.5837669372558594
140.344003 1.870674 0.49965912103652954
332.119013 -0.47179 0.301750123500824
243.596862 43.195186 0.6743031144142151
213.406723 0.40833 0.29395702481269836
140.093814 -0.948497 0.3779051601886749
138.475497 4.484038 0.36527296900749207
222.24817 -0.056075 0.37760886549949646
218.312018 0.176771 0.41157427430152893
213.87344 0.99179 0.6437513828277588
136.666214 -1.164732 0.5256378054618835
138.955106 1.093705 0.3451419472694397
224.606058 0.193982 0.5569548010826111
135.2538 -0.054504 0.4738149046897888
217.545136 0.914408 0.5009017586708069
214.206439 52.532976 0.6502036452293396
243.604433 43.007379 0.21303346753120422
224.044074 -1.324072 0.47139307856559753
237.113163 43.132326 0.543131411075592
225.018208 0.036246 0.4938684403896332
213.886565 -0.681544 0.6156931519508362
211.131075 -1.135815 0.46059635281562805
136.585744 -0.691492 0.6948404908180237
244.296441 44.202148 0.382900208234787
33.316952 -3.344366 0.09630163758993149
130.25621 1.738491 0.42122188210487366
222.448508 0.753476 0.33624914288520813
140.172987 -0.784859 0.654373049736023
214.587692 52.206388 0.6476227641105652
239.758964 43.391112 0.40804439783096313
135.576674 0.897357 0.7038010358810425
134.926781 1.605974 0.40691325068473816
136.966744 1.176716 0.25529682636260986
336.793161 0.896723 0.533051609992981
137.859456 1.647831 0.46045640110969543
140.657139 2.757661 0.4032745957374573
333.731336 0.297756 0.4613906741142273
139.763027 3.654631 0.45046111941337585
38.02917 -5.941709 0.5860229730606079
32.679543 -3.253633 0.47745048999786377
332.126246 -0.267496 0.5099339485168457
246.408331 43.834517 0.4445553719997406
37.584181 -4.680868 0.5308377742767334
140.238442 3.160082 0.5486336350440979
34.25942 -4.58687 0.10853826254606247
213.687247 0.068453 0.5701716542243958
139.397035 3.405909 0.4923291504383087
217.931625 -0.37735 0.4949486255645752
138.317744 0.114318 0.2556425631046295
331.613112 1.681007 0.5704088807106018
32.214313 -3.967356 0.3394787013530731
238.832569 44.101174 0.4462660551071167
221.669385 -1.20342 0.5115704536437988
179.936769 -0.064788 0.38714393973350525
217.38344 0.123389 0.7716516852378845
220.351828 0.709685 0.5855207443237305
221.763808 0.775016 0.5647768974304199
213.938603 -0.356052 0.6654838919639587
221.667842 -0.678655 0.8127917051315308
140.647168 3.979292 0.5918382406234741
213.057276 -0.305842 0.11593354493379593
34.099039 -6.037766 0.619290828704834
213.800371 0.067003 0.5365924835205078
179.52996 0.230475 0.5365940928459167
138.548376 -0.465356 0.47544002532958984
212.082562 -0.296273 0.4476017355918884
137.678455 2.683583 0.4572157859802246
211.230682 0.597915 0.46266576647758484
221.743108 0.733304 0.5738527774810791
34.751609 -5.254182 0.4894568622112274
214.261273 52.161692 0.47875142097473145
215.486594 0.275648 0.3058115541934967
30.07429 -4.538222 0.3228139877319336
137.813009 0.058211 0.539328396320343
137.624277 1.508467 0.5522333383560181
137.433598 2.026972 0.3817876875400543
35.9522 -2.467382 0.08480207622051239
32.966019 -3.541693 0.801659882068634
38.336386 -4.089382 0.3926668167114258
210.907551 0.756755 0.38622355461120605
223.891138 0.306808 0.7131333351135254
38.915986 -3.071117 0.1534610390663147
338.636012 0.75319 0.4034423530101776
139.653678 0.690518 0.542090654373169
213.289709 0.509627 0.6040297150611877
134.390452 0.482086 0.5195500254631042
140.665259 2.720346 0.3119431734085083
216.341465 0.179519 0.4844217300415039
338.553558 0.776824 0.6685939431190491
34.909058 -4.577476 0.3084694445133209
222.458815 -0.977235 0.6018241047859192
139.125151 -1.075122 0.5680223703384399
140.361512 2.137667 0.37519320845603943
245.028671 43.85982 0.27296555042266846
38.154835 -2.553026 0.08166534453630447
135.741617 2.143524 0.5809381008148193
340.444048 0.773448 0.6935378909111023
211.784353 0.275997 0.12433554232120514
243.125371 44.310831 0.5560500621795654
140.622322 2.567449 0.5122010707855225
219.262108 -0.126923 0.31010571122169495
33.184464 -3.704316 0.4683135747909546
138.220049 -0.469355 0.632319450378418
219.365117 0.98141 0.5513771772384644
140.235407 -1.043708 0.6200091242790222
339.27916 0.386917 0.2789962887763977
138.5876 4.004673 0.5031805038452148
216.188978 -0.011745 0.2182309776544571
340.760758 0.853362 0.2380174845457077
214.828838 51.955063 0.10984981060028076
214.161115 51.851798 0.6032125949859619
332.234673 0.46511 0.5134272575378418
137.563592 2.425648 0.35438165068626404
131.034673 1.497009 0.49499690532684326
136.661749 2.990026 0.517920732498169
138.184372 4.29855 0.550885021686554
136.977824 1.242369 0.0967465415596962
137.295925 1.337384 0.48224323987960815
176.942431 -1.085921 0.6035627722740173
37.322577 -2.567738 0.350933313369751
135.556644 -1.025513 0.6674734950065613
134.12658 0.368365 0.583529531955719
138.256241 0.68588 0.332900732755661
219.406022 -0.907997 0.3451197147369385
30.30039 -4.831666 0.22988298535346985
177.078456 -0.640785 0.5461368560791016
214.380028 0.615168 0.8515210747718811
223.603498 -0.418367 0.5415622591972351
179.457261 -1.039657 0.2992284595966339
246.551189 42.744646 0.5670641660690308
139.180343 2.204609 0.4263833165168762
179.15104 -0.185985 0.47646471858024597
36.503519 -3.825569 0.5636283159255981
139.048414 1.243377 0.4068739116191864
131.83684 1.269987 0.6577079892158508
223.107953 -0.636991 0.4941660165786743
129.815934 0.555717 0.5977510213851929
334.938704 0.751932 0.5036646723747253
38.764198 -5.664243 0.3985366225242615
224.550861 -1.092828 0.16604946553707123
31.725312 -2.983509 0.24775029718875885
340.043753 1.404066 0.4865129292011261
341.116718 1.654663 0.5996235609054565
224.369226 0.153743 0.5322067737579346
134.076793 2.02639 0.7848537564277649
214.172382 -0.47193 0.45316821336746216
176.970255 -1.143532 0.48881128430366516
214.612183 52.138404 0.4775317311286926
336.699177 1.569961 0.475387305021286
213.426823 -0.485407 0.49719202518463135
333.431474 -0.164976 0.37585121393203735
213.568711 -0.74525 0.3489309847354889
239.913199 44.315922 0.6211318373680115
35.150192 -3.235769 0.4471374452114105
129.101426 0.712471 0.43239107728004456
240.106873 43.932154 0.6750093698501587
176.127171 0.009958 0.4862997531890869
335.460336 1.306386 0.6646257042884827
135.249665 2.105414 0.5401223301887512
221.839312 0.072145 0.27240487933158875
222.82805 0.015642 0.6645506024360657
176.686744 -1.322838 0.54411780834198
214.132528 52.6096 0.5429216623306274
218.380044 -0.164934 0.2936103641986847
214.341593 51.884723 0.2682796120643616
137.528235 1.911092 0.5572577714920044
238.819337 43.968338 0.7140951752662659
38.750094 -5.647131 0.5101213455200195
224.352697 0.407637 0.505285918712616
137.210801 -0.292871 0.5663585066795349
129.166467 0.177492 0.5365484952926636
129.39392 0.885829 0.3229873776435852
220.251227 -0.753565 0.4854965806007385
237.533762 43.729909 0.12454988807439804
243.845433 44.103175 0.5021734237670898
244.398654 42.905357 0.6189539432525635
215.644372 -0.78023 0.44468551874160767
246.86673 42.991638 0.5173901915550232
244.032193 42.750533 0.42629432678222656
213.161509 1.15493 0.421770304441452
237.518613 44.066198 0.4549088180065155
37.140769 -4.017308 0.5127251744270325
222.795113 -1.620891 0.5719715356826782
210.747144 -0.020386 0.6017829179763794
214.606562 0.985554 0.2551792562007904
135.376193 1.125694 0.5941594839096069
138.401825 0.170337 0.46900513768196106
136.660281 -0.631602 0.5061681866645813
336.43341 -0.24296 0.5803496241569519
180.229146 -0.956091 0.6127253174781799
216.367569 0.000873 0.2709028720855713
33.327744 -2.758374 0.6297824382781982
129.424184 -0.330155 0.5340762734413147
211.551406 -0.441654 0.1835576891899109
245.413363 42.760429 0.638089656829834
137.931745 1.740757 0.5281599760055542
130.47192 0.023121 0.2626940906047821
242.476483 42.734412 0.5242189168930054
335.876754 -0.407286 0.4558466970920563
237.419143 43.009126 0.4985330402851105
35.024602 -5.39676 0.7169685959815979
33.983171 -3.057348 0.3055436909198761
215.099158 -0.37932 0.5041570067405701
222.481502 0.22069 0.6663543581962585
240.600392 42.417775 0.26742810010910034
222.461748 -0.853075 0.592907190322876
334.460463 0.148016 0.7015763521194458
246.724958 43.302526 0.6005969643592834
138.278027 2.234585 0.4533420205116272
217.591731 0.419956 0.5681781768798828
34.775538 -4.397449 0.4124309718608856
134.404721 2.052036 0.6834440231323242
138.697603 2.624759 0.510623037815094
211.361405 -0.708182 0.5899645686149597
31.837647 -2.741615 0.3376747965812683
213.161984 -1.26701 0.3203049302101135
139.145095 -1.149288 0.32387202978134155
245.937106 43.913679 0.42316702008247375
135.463237 0.522876 0.5020403861999512
137.595009 2.61037 0.41987594962120056
331.999876 1.852735 0.6159866452217102
139.64165 0.295084 0.44415283203125
138.671057 3.128094 0.5445776581764221
225.306583 0.202209 0.6612963080406189
137.405527 0.899689 0.5940808653831482
135.703098 0.537914 0.59747314453125
181.888717 0.296942 0.47077107429504395
217.681946 0.301326 0.558429479598999
36.986622 -3.221833 0.14279446005821228
138.753282 3.375788 0.5518790483474731
135.383049 1.839735 0.5411632061004639
130.688025 1.309161 0.3829385042190552
32.23672 -2.5887 0.43761301040649414
136.01211 1.77175 0.5423350930213928
217.81129 0.303478 0.661182165145874
137.114661 2.473511 0.686488151550293
133.468499 2.09651 0.4999834895133972
332.003835 0.306786 0.3532051146030426
218.471536 0.662736 0.3602599799633026
140.652875 4.236949 0.5906229019165039
220.102646 0.912734 0.594975471496582
176.795361 -0.457311 0.576639711856842
240.542949 43.17869 0.4977904260158539
138.956681 -1.211583 0.31704583764076233
130.788648 0.626901 0.5714291334152222
33.125526 -3.027257 0.6534342169761658
219.181815 -0.593068 0.5231902003288269
222.240939 0.971971 0.6432418823242188
139.675172 -0.226743 0.38580504059791565
246.160889 42.509491 0.14491936564445496
244.577292 42.876445 0.5617133975028992
212.401443 0.625108 0.3379843235015869
244.909717 43.942335 0.4754422903060913
136.954996 -1.190606 0.5201436281204224
221.258873 1.123242 0.37071242928504944
140.491284 4.425615 0.5641883015632629
135.036373 0.943741 0.5959605574607849
336.210461 -0.046435 0.3881292939186096
138.99989 3.884369 0.5147912502288818
135.917373 1.717132 0.6537518501281738
210.826706 -0.137283 0.5046020150184631
216.484437 -0.634747 0.4331109821796417
214.189922 0.569234 0.3639141023159027
139.380147 -0.095836 0.5153012871742249
239.574156 43.334099 0.37804287672042847
224.242144 -1.135996 0.35895994305610657
224.653663 0.004136 0.6091670989990234
181.955407 -0.09628 0.5373347401618958
221.923588 -0.650667 0.49274522066116333
34.224627 -5.147983 0.40972423553466797
37.127928 -4.914042 0.437664657831192
222.289003 0.498732 0.5506582856178284
38.570123 -4.019575 0.48459091782569885
139.852409 1.536723 0.5181810259819031
38.360844 -5.347042 0.5963107943534851
211.087639 -1.599097 0.4922617971897125
137.385602 1.362027 0.6589975953102112
135.051864 -0.172084 0.5517122149467468
236.98561 42.70047 0.5895153880119324
180.103668 0.271628 0.5148265957832336
336.168157 -0.487637 0.5547967553138733
131.084301 1.297082 0.34906530380249023
137.64394 2.153917 0.4863545298576355
33.282709 -4.120838 0.09290982782840729
218.9097 -0.143186 0.5937492847442627
177.465687 -0.129666 0.5210675597190857
34.84013 -2.697094 0.3068818151950836
225.352658 0.01951 0.6769847869873047
212.413991 -0.105261 0.6508421301841736
219.873032 -0.037747 0.35087329149246216
241.214209 43.52004 0.42505648732185364
31.358192 -5.0604 0.3190082907676697
178.291208 0.825429 0.5087669491767883
129.408767 2.271337 0.6918149590492249
139.769892 3.118643 0.48097339272499084
213.462461 52.726935 0.1617557257413864
212.492965 0.341722 0.2536389231681824
134.487056 1.602022 0.5309637188911438
138.840546 4.112696 0.44901931285858154
220.99789 0.929996 0.5416567325592041
138.075244 0.067105 0.5067018270492554
37.738447 -6.095767 0.46184036135673523
135.483409 -0.210799 0.5576063990592957
136.631442 0.112026 0.4959969222545624
242.068102 43.555837 0.40417221188545227
129.39954 2.238457 0.315528005361557
223.950538 -0.500234 0.222800612449646
224.651143 -0.796684 0.208858460187912
133.949722 1.797579 0.5202598571777344
224.689503 -1.220475 0.6534746289253235
31.553104 -4.523557 0.6204394698143005
