30.526131 -3.19519 0.6400179862976074
32.386083 -3.255737 0.4294755458831787
138.504028 -0.820774 0.4647981524467468
213.853997 -0.800204 0.543077290058136
31.449347 -5.761192 0.6362586617469788
182.015837 0.656089 0.5411011576652527
134.357928 1.455517 0.28790512681007385
138.200955 -0.814078 0.38260117173194885
179.069448 -0.163852 0.3426206707954407
242.516428 42.529652 0.4936840832233429
221.895928 -0.240063 0.37775298953056335
212.006772 0.628045 0.6097885370254517
31.370414 -5.607045 0.3993106782436371
212.46236 0.370974 0.6608319878578186
224.670797 -0.976425 0.6136175394058228
244.302189 42.411536 0.11547113955020905
222.309128 0.592573 0.27563726902008057
237.698678 42.989581 0.5079417824745178
241.885843 43.200492 0.0916784331202507
136.574568 1.422489 0.43375563621520996
331.471882 1.384172 0.1848013550043106
223.664428 -0.908361 0.48890119791030884
215.525511 -1.283207 0.4865114688873291
245.643228 44.029999 0.6893211007118225
244.373462 43.863693 0.29948893189430237
218.074458 -0.613548 0.1841556280851364
222.779216 1.043773 0.5460615158081055
223.499454 1.177797 0.27702751755714417
179.367698 0.411526 0.42651060223579407
139.501224 2.475166 0.6392725706100464
218.956539 -0.799701 0.5737419128417969
179.109229 -0.147806 0.5260737538337708
38.109299 -3.509679 0.5548679232597351
128.986094 1.539182 0.4917179048061371
139.256136 -0.407703 0.7473584413528442
132.565459 0.337252 0.6353274583816528
247.343606 43.665871 0.27122294902801514
29.536504 -5.44991 0.6171813011169434
247.379141 42.542399 0.48402079939842224
37.080014 -4.398046 0.5272389054298401
225.270473 -0.589033 0.5738416314125061
179.149608 -0.008496 0.6090340614318848
34.211216 -4.077701 0.23895864188671112
32.094213 -2.722977 0.10947898030281067
218.975392 0.45303 0.4726141393184662
216.609507 -0.342856 0.4447667896747589
216.77078 -1.15086 0.49718326330184937
223.862809 0.266322 0.6562247276306152
38.908331 -4.096739 0.5401198267936707
213.611223 -1.320775 0.5018385052680969
33.925378 -3.74185 0.5081998705863953
33.169742 -3.196389 0.4746215045452118
220.23213 0.907731 0.733109176158905
30.554439 -3.857052 0.4532395899295807
223.743496 0.831915 0.4920910894870758
34.088217 -3.01562 0.36226484179496765
179.125903 -0.062911 0.44643664360046387
130.407059 0.654791 0.2572280466556549
129.529253 -0.034197 0.47018733620643616
38.108344 -4.76192 0.4142387807369232
221.09673 -1.405626 0.3144015073776245
180.615841 -1.308951 0.5798863172531128
215.118427 -0.01932 0.5690839290618896
34.229271 -3.266468 0.5008981227874756
221.027313 0.163025 0.6076272130012512
237.125215 42.904526 0.7319479584693909
239.61824 43.326322 0.15476080775260925
181.106636 0.807458 0.45006412267684937
222.357585 -0.929386 0.5533825755119324
178.391941 1.098111 0.5110737085342407
137.194054 1.127471 0.5100399851799011
222.285817 -0.018336 0.30032411217689514
332.29433 -0.450524 0.6808042526245117
336.728303 -0.396687 0.5434867739677429
134.597162 1.510362 0.3983747959136963
223.57734 0.504506 0.5367676615715027
176.203513 0.000132 0.3968920111656189
213.045506 -0.682279 0.4490745961666107
220.732775 1.000783 0.5743969082832336
133.147582 0.929791 0.5476575493812561
244.089614 44.270972 0.5518265962600708
213.744876 0.696017 0.5277490019798279
220.023693 -1.15929 0.596400797367096
129.874288 1.315342 0.35999172925949097
334.119879 1.701567 0.534045398235321
36.67401 -4.567158 0.02834087423980236
217.977564 -0.756173 0.5322985053062439
245.018217 42.505617 0.4021318256855011
136.96317 -1.124561 0.4900537431240082
246.209203 43.172693 0.08531582355499268
332.542044 1.333645 0.16173967719078064
133.224339 1.729897 0.4853160083293915
137.014178 -0.663513 0.49290338158607483
138.810294 -0.958847 0.267208993434906
248.229567 43.014883 0.6315496563911438
221.027481 0.395622 0.07654569298028946
216.131249 -0.712394 0.6150540709495544
178.531325 -1.476004 0.553836464881897
333.293327 0.678782 0.4776434898376465
212.885741 -0.962799 0.46045228838920593
243.511832 44.113021 0.5196049809455872
214.517537 -0.610996 0.4483257234096527
132.197487 0.603206 0.44214093685150146
217.451905 -0.576463 0.6449963450431824
33.481355 -5.369131 0.6470916867256165
243.303023 43.147919 0.5226309299468994
223.641014 0.439808 0.5059714317321777
134.071861 0.874288 0.4928611218929291
136.478768 0.673586 0.629023015499115
33.761516 -2.729402 0.6145396828651428
334.118118 1.556413 0.21439750492572784
131.548672 1.794597 0.4807412624359131
32.378153 -4.972812 0.17620494961738586
332.440776 0.242584 0.5753862857818604
340.100967 -0.356824 0.2593362629413605
30.068804 -2.688771 0.044291410595178604
224.788117 -0.169225 0.6033723950386047
132.311255 2.032979 0.5033342838287354
135.493463 2.429334 0.5123269557952881
34.776789 -3.995693 0.40223243832588196
36.118172 -3.994353 0.468588650226593
333.989895 0.258895 0.34450340270996094
140.316585 0.872018 0.4960139989852905
217.166729 0.998214 0.5832406282424927
224.700235 -0.248131 0.47472745180130005
239.108818 43.188197 0.08350294828414917
31.977558 -5.128261 0.4106801152229309
210.362976 -1.429629 0.1735360324382782
215.766459 -0.848256 0.594054102897644
33.366822 -2.518087 0.5310881733894348
215.656036 1.068566 0.45617514848709106
138.828581 1.685295 0.6481764912605286
137.175588 1.305497 0.6179175972938538
211.313259 -1.097248 0.3361397087574005
35.057866 -4.331907 0.5428333282470703
128.766469 0.260952 0.49759769439697266
30.450865 -3.619219 0.3756730556488037
247.341644 43.256222 0.4854101538658142
337.060802 0.256725 0.36314231157302856
218.817806 -1.530384 0.4486401379108429
38.108036 -3.462325 0.4659087061882019
217.964472 -0.618822 0.5338525176048279
222.610628 -0.398004 0.5625359416007996
217.697791 -0.848941 0.36641743779182434
136.518111 2.020346 0.5460187792778015
224.445526 0.546639 0.32789382338523865
245.826697 43.6606 0.5094596743583679
216.940849 0.762428 0.500845730304718
240.448419 42.616685 0.37748533487319946
215.367296 0.587943 0.21221917867660522
133.474402 0.715775 0.5123783946037292
243.037895 42.761234 0.6396695375442505
30.06174 -6.058478 0.2809954285621643
37.119951 -4.850294 0.6019951105117798
37.385367 -2.146043 0.21616707742214203
212.929102 -0.518519 0.4303385019302368
140.315499 3.263955 0.19733639061450958
180.042374 -0.438289 0.5112972259521484
135.848744 0.022145 0.4803449809551239
130.963217 0.425228 0.5535874366760254
213.206611 52.47688 0.545281708240509
31.655698 -5.710769 0.3419627547264099
216.013189 -0.404946 0.49776530265808105
140.704298 1.72357 0.5178183317184448
340.212984 -0.243137 0.5495011210441589
138.775383 1.640033 0.5107565522193909
334.665154 1.568769 0.40185967087745667
244.695362 42.83221 0.5301438570022583
134.040768 0.497235 0.586056649684906
237.363422 42.813955 0.5230169296264648
225.292155 0.11648 0.6299247741699219
131.246277 0.195118 0.39334073662757874
220.602504 0.821774 0.528931736946106
222.207662 -0.246125 0.6086171865463257
238.170678 44.347153 0.4513058662414551
38.662001 -3.865522 0.5633914470672607
332.497757 0.409159 0.5890507698059082
218.854398 -0.766512 0.6094251275062561
338.942773 0.650039 0.4400330185890198
220.149981 0.426285 0.4372508227825165
335.972255 0.513002 0.1262456178665161
134.346234 1.319818 0.17136366665363312
29.858249 -4.185621 0.6283499598503113
134.33919 0.522316 0.5583762526512146
218.808341 0.079261 0.2980445325374603
133.464018 1.623617 0.5461560487747192
213.015656 -0.656962 0.521561861038208
182.647499 -0.121628 0.6563867330551147
224.335524 -0.984774 0.5005791783332825
243.524885 43.457116 0.3703034520149231
219.056775 -0.076816 0.4855858385562897
35.636752 -4.034592 0.4488970637321472
212.34818 0.512932 0.39065831899642944
31.046748 -3.28934 0.46976667642593384
219.614724 -0.157576 0.544821560382843
129.510951 0.0684 0.48462796211242676
129.855471 0.083673 0.33496707677841187
129.536844 1.544737 0.5342729687690735
213.471792 0.016801 0.31586775183677673
180.592058 -0.873501 0.49431002140045166
220.617582 0.308196 0.12512744963169098
34.509673 -4.874878 0.5470942258834839
237.497449 44.032251 0.3823363184928894
339.117843 -0.302369 0.40602555871009827
138.661691 0.791504 0.4596582353115082
139.513661 0.445335 0.5116092562675476
334.246949 1.089252 0.6450273394584656
224.364286 -0.972473 0.35309699177742004
133.756407 1.23696 0.52232426404953
33.94454 -2.584353 0.3826691806316376
213.729189 0.183182 0.48212042450904846
221.593388 -1.165526 0.3805733025074005
242.373998 43.818868 0.5784083604812622
211.250259 0.425664 0.4579426646232605
212.260476 0.094919 0.18685077130794525
37.734003 -3.549086 0.31410354375839233
241.789092 43.791568 0.6502671241760254
214.770815 51.933212 0.5234147310256958
333.397716 1.286008 0.37483033537864685
216.272267 1.091498 0.5479210615158081
333.484179 2.036182 0.16520504653453827
220.387421 -0.428116 0.4735790491104126
37.962475 -3.258826 0.5772397518157959
35.556914 -3.547536 0.539347767829895
37.406905 -4.175764 0.42290231585502625
176.796524 -1.04037 0.5543426275253296
134.744977 2.022692 0.39613980054855347
338.909565 0.850365 0.5091708302497864
31.267436 -2.963639 0.3613084554672241
218.271887 0.411926 0.5290440320968628
221.081703 1.011714 0.5192598104476929
133.404419 0.347135 0.564064621925354
224.040254 0.50802 0.151689812541008
239.253921 44.194255 0.2996237277984619
38.388089 -4.355417 0.5155913829803467
211.814604 0.263557 0.5316562652587891
32.196385 -4.751646 0.588930606842041
340.669538 1.279148 0.5865459442138672
216.652373 0.476518 0.514636754989624
31.780296 -3.906607 0.5983206033706665
134.485406 0.257992 0.4021186828613281
220.597139 0.651887 0.28423190116882324
221.558967 -1.24982 0.6152142882347107
137.842724 1.871265 0.5836067199707031
247.897124 43.298091 0.5114545226097107
130.099526 -0.178082 0.4900078773498535
242.416324 43.67525 0.3082110285758972
135.484886 2.630908 0.5726231932640076
136.499163 -0.795835 0.6746463775634766
221.058653 0.693716 0.4882938265800476
222.934283 -0.223447 0.6298488974571228
340.47434 1.160091 0.4121348559856415
221.555383 -0.587023 0.5016762018203735
335.661 1.395862 0.19613614678382874
128.524183 1.03022 0.2457224726676941
132.233413 0.519455 0.4666503667831421
30.232132 -5.976099 0.44039735198020935
223.549464 -0.832137 0.24217797815799713
137.579057 0.445883 0.5495930910110474
140.380516 0.98243 0.5682832598686218
244.182386 42.987907 0.45197561383247375
243.90335 43.888519 0.4822773337364197
176.188496 -0.313567 0.5712706446647644
136.766736 1.069611 0.6236826181411743
221.625314 0.30976 0.5880568027496338
179.539882 -1.470785 0.2429547905921936
136.323959 0.717712 0.4991507828235626
218.028782 0.916071 0.43517643213272095
219.505063 0.205528 0.663372278213501
138.558565 -0.791899 0.5862213969230652
38.444597 -2.71817 0.451934814453125
238.976194 42.955467 0.5448822379112244
180.579648 -1.439089 0.5710802674293518
138.804673 1.660337 0.5788372159004211
138.573439 2.215241 0.6339471936225891
30.256221 -6.004667 0.5631076693534851
340.107443 0.663244 0.6028093099594116
36.596801 -4.530404 0.550498366355896
133.869562 0.475383 0.530177891254425
334.835763 1.431354 0.526907742023468
219.681221 0.298996 0.6542680859565735
338.837599 0.451762 0.2286207675933838
130.887013 1.508709 0.22580313682556152
333.558676 -0.44396 0.45645007491111755
212.545549 -0.680816 0.5341377258300781
32.07229 -2.635375 0.5323617458343506
213.996139 53.150263 0.31019681692123413
246.215208 43.791961 0.5646372437477112
332.001595 0.802637 0.5227271914482117
211.936651 0.820468 0.5364480018615723
139.704508 1.439117 0.32564425468444824
139.472876 2.270179 0.5156235098838806
30.052641 -5.581879 0.5570388436317444
247.481445 43.169913 0.400642991065979
213.079514 -0.262604 0.239862322807312
214.50347 -0.205864 0.5074955821037292
135.407038 1.833061 0.318423330783844
247.187541 44.113988 0.40786615014076233
238.84691 42.471098 0.5697838664054871
139.284217 0.254406 0.6893283128738403
176.75025 0.117449 0.7051525115966797
133.400866 -0.086014 0.5365398526191711
211.314496 -0.739947 0.4644627273082733
35.004388 -2.587089 0.5416938066482544
210.376863 0.896933 0.47950446605682373
135.351765 0.14622 0.6230483055114746
139.131323 1.236016 0.5425492525100708
177.786914 -0.529263 0.5061873197555542
135.255225 0.167033 0.3370521366596222
244.579291 44.276301 0.39164263010025024
222.300836 -0.507309 0.6569382548332214
37.187151 -4.447545 0.09500051289796829
224.597691 -1.248153 0.4556710422039032
176.769118 -0.62456 0.48452264070510864
133.413875 1.229667 0.6172176599502563
39.161302 -5.934535 0.10238917171955109
34.392859 -5.457791 0.5550673007965088
221.295265 -1.007041 0.5635339617729187
133.311615 -0.029731 0.41155126690864563
247.03526 42.718052 0.47836241126060486
215.292293 -0.799205 0.4388698637485504
243.811273 43.746817 0.5562467575073242
37.484517 -3.909982 0.5197892189025879
140.110956 2.091143 0.2885042726993561
237.288505 42.777995 0.5476216077804565
138.236211 1.65287 0.6029489636421204
221.754767 0.520747 0.5145863890647888
33.848484 -5.754745 0.3298195004463196
338.435312 0.177014 0.5286700129508972
247.310314 42.597389 0.29894205927848816
177.937734 0.34774 0.460349977016449
136.833855 0.882903 0.41743189096450806
334.067462 0.236932 0.479649156332016
139.05433 -0.601017 0.49977394938468933
139.005904 4.111284 0.5146993398666382
137.642639 1.493576 0.5462462306022644
134.760832 -0.045524 0.300209641456604
129.320552 -0.125278 0.5291622877120972
130.290319 -0.108777 0.38058072328567505
221.872744 -0.634792 0.48698893189430237
139.547994 -0.199081 0.5324583053588867
243.941188 43.002742 0.3671170771121979
36.684363 -3.281582 0.459467351436615
138.738786 0.770033 0.5474638938903809
213.853628 -0.725928 0.6988184452056885
216.232007 -0.735341 0.08452022075653076
215.349699 0.686413 0.3658864200115204
244.242823 43.698498 0.48499545454978943
132.300141 1.153684 0.38512930274009705
140.211601 1.985415 0.6599171161651611
224.869913 -0.219617 0.43354713916778564
338.837083 1.376218 0.10247424244880676
38.678506 -4.698651 0.6508606672286987
243.080465 43.486821 0.3206622898578644
217.046517 -0.428834 0.6523441672325134
211.153463 -1.003281 0.5412470102310181
211.063562 -1.023529 0.5204057097434998
212.355998 -1.337392 0.45027539134025574
213.957221 -1.304584 0.1370815634727478
220.051413 0.416464 0.6689951419830322
223.765191 -0.718069 0.5194475054740906
236.95495 42.984999 0.22665461897850037
223.613145 -1.137317 0.457463800907135
131.070492 2.266532 0.25496554374694824
212.37592 -0.532389 0.5514150857925415
30.057582 -4.016769 0.46907567977905273
139.694398 0.862599 0.4659424424171448
30.925898 -4.227241 0.3449302613735199
140.738155 2.429752 0.24945507943630219
134.085361 0.861416 0.6340757012367249
212.176283 0.06767 0.4258299767971039
132.214802 0.304872 0.42184436321258545
133.458907 -0.270273 0.5955301523208618
221.555335 -1.497006 0.49451354146003723
224.119981 -1.546292 0.48543858528137207
133.142015 0.825144 0.56777024269104
215.582746 -0.088784 0.12036284804344177
179.484079 -0.981011 0.5261032581329346
338.911392 1.703904 0.3109724223613739
130.599491 0.950009 0.4940442740917206
211.286492 -0.598383 0.46936532855033875
137.720149 1.672779 0.5652816295623779
213.408867 52.58261 0.5641883015632629
222.647161 -0.061982 0.3486918807029724
219.066303 0.224913 0.39535239338874817
138.727775 -0.191439 0.47731316089630127
214.533796 52.996841 0.3140750527381897
219.417631 0.5235 0.43317341804504395
244.787882 43.7855 0.7099228501319885
138.112478 1.049666 0.594771146774292
135.060088 2.815884 0.37762942910194397
220.623588 0.60702 0.34625911712646484
224.805696 -0.918287 0.503135621547699
138.393737 -0.12246 0.5476369261741638
140.116119 1.672873 0.35641205310821533
216.562734 -0.491428 0.3997179865837097
140.320891 0.97489 0.4482899010181427
137.564784 0.43476 0.456136018037796
334.005545 1.82447 0.4870207905769348
133.291704 2.011573 0.5929473638534546
220.875724 -0.788859 0.521291196346283
223.747466 0.528089 0.2901504337787628
332.499603 0.156812 0.3762112557888031
211.441333 0.841182 0.5671741366386414
182.435208 -0.049724 0.43390989303588867
35.878501 -6.238116 0.6686520576477051
335.712091 0.928049 0.37149953842163086
218.999778 -0.836984 0.5847241282463074
138.397217 -0.332595 0.5012167096138
129.976776 -0.224163 0.3982480764389038
134.549113 0.009047 0.5214084982872009
32.536139 -3.967195 0.6667952537536621
177.47289 -0.137549 0.4964083433151245
129.337779 -0.008563 0.6662123203277588
38.739439 -5.842635 0.42645981907844543
222.032121 -1.095067 0.48404020071029663
220.336049 0.438288 0.6014299392700195
140.548264 0.311532 0.5303592681884766
247.219126 42.660744 0.6453046798706055
335.781787 1.450777 0.5608036518096924
