37.887585 -3.096903 0.36567047238349915
138.654313 3.090259 0.3934117555618286
31.271101 -4.534814 0.5807428956031799
213.885547 -0.787448 0.4641082286834717
337.825542 0.365527 0.5254167914390564
30.566567 -5.656336 0.5863369107246399
32.428001 -3.181183 0.4830006957054138
244.39524 44.109079 0.3048190176486969
241.834493 43.153305 0.5770711898803711
130.448257 0.072122 0.2528986930847168
135.694444 0.256756 0.47252050042152405
334.617276 0.379319 0.5935846567153931
240.141287 43.465935 0.5160300731658936
221.117427 -0.396416 0.6440933346748352
133.17985 0.567356 0.5409421920776367
211.554426 -0.189419 0.4180106818675995
339.467501 0.292616 0.46630245447158813
138.615754 3.869472 0.3617914021015167
140.667878 4.205044 0.5782241225242615
135.551017 -0.251894 0.5177636742591858
212.584728 -1.065778 0.5039801597595215
215.302367 0.115715 0.19447092711925507
247.35359 43.807014 0.07170247286558151
211.18433 -0.925283 0.33287253975868225
140.066106 0.457338 0.5345563888549805
138.112428 2.409002 0.6021450757980347
137.085778 -0.198433 0.5187941789627075
134.975955 0.086435 0.2956838309764862
243.013187 43.286365 0.3194349408149719
37.720506 -5.666773 0.6027111411094666
29.440959 -5.05031 0.1363636553287506
217.373143 0.133765 0.4517214596271515
224.35627 -0.199259 0.4926827549934387
220.719458 0.911192 0.20429039001464844
334.13528 -0.288287 0.5109186172485352
34.904845 -5.931022 0.1691717803478241
221.180311 -0.141818 0.5782878398895264
213.503772 52.98535 0.23561958968639374
34.815713 -3.767875 0.5551771521568298
177.658148 -0.188565 0.4893856644630432
140.118707 3.678574 0.5365456342697144
138.557252 0.50996 0.556115448474884
129.808059 0.881007 0.4746101200580597
214.073472 -0.842993 0.08486892282962799
38.515834 -5.534861 0.5908244848251343
136.694562 2.083557 0.5979264378547668
179.314957 1.11421 0.6061574220657349
180.895115 0.767764 0.43660396337509155
138.652691 3.181133 0.5691652297973633
216.063736 -0.978475 0.3168655037879944
222.567013 -0.296343 0.49897119402885437
213.501458 0.008927 0.1274355798959732
31.538604 -3.039552 0.6286939382553101
130.594728 0.441994 0.060132283717393875
238.428805 43.348868 0.6669325232505798
243.205106 43.354941 0.6119950413703918
212.692267 -0.844497 0.6709100604057312
247.218906 43.009824 0.4583321809768677
213.86104 52.454264 0.3165670931339264
242.973421 43.050957 0.4546043574810028
140.594428 2.297564 0.5642598867416382
220.550016 0.487134 0.5574986338615417
221.232464 -1.136877 0.4013058543205261
336.694835 0.09068 0.40524768829345703
130.237686 0.268701 0.6248421669006348
224.307204 0.786376 0.4699145257472992
247.342254 43.098126 0.5542483925819397
245.061491 43.344325 0.13614322245121002
140.836493 4.066949 0.5969590544700623
215.261767 -0.414586 0.337325781583786
30.430697 -4.51047 0.07526467740535736
223.583715 0.391264 0.6286963224411011
37.526346 -4.976233 0.6524410843849182
214.118489 52.239978 0.4685570299625397
139.506336 1.50854 0.584076464176178
218.119549 -1.228767 0.2627994120121002
220.314618 -0.215506 0.571824848651886
220.427352 0.035679 0.26837247610092163
222.255231 1.155704 0.22997355461120605
139.89618 3.832308 0.5609196424484253
332.099832 1.223835 0.5333679914474487
217.101452 -0.013985 0.05730649456381798
210.51095 -1.126799 0.36928999423980713
32.781701 -2.559823 0.3882097005844116
140.525371 -0.355513 0.48400285840034485
213.007137 -1.147799 0.1915959268808365
214.508059 -0.605174 0.46539634466171265
217.842889 -0.956321 0.32236799597740173
38.463314 -3.162535 0.18281419575214386
222.59297 -0.750827 0.3955211341381073
139.524837 0.753059 0.5247528553009033
247.288563 44.09125 0.3148365914821625
241.301327 43.199154 0.4840139150619507
210.908135 0.766313 0.12968416512012482
333.873353 1.898507 0.4393215477466583
338.716538 1.018025 0.5742682218551636
176.92037 -0.657261 0.5740657448768616
176.898869 -1.105411 0.48805496096611023
211.754536 -1.259029 0.3376607894897461
176.943457 -0.988985 0.33176079392433167
212.88165 0.813216 0.23516923189163208
129.272785 1.789583 0.5441733002662659
216.863735 0.495336 0.3023366332054138
222.225426 0.978218 0.5843767523765564
331.900638 0.806279 0.4814895689487457
133.771371 0.992985 0.5540232062339783
243.118952 43.818287 0.4366684854030609
218.594907 -1.043185 0.34027063846588135
245.258026 43.0817 0.528704047203064
237.361877 43.525901 0.44210103154182434
140.318069 -1.153572 0.5446280241012573
240.616158 44.020368 0.5225738883018494
33.281025 -2.909192 0.4859187602996826
240.319968 43.274195 0.4712367355823517
222.226835 -0.215096 0.503427267074585
213.6872 -1.132822 0.5698649287223816
34.828275 -3.715733 0.5502448081970215
134.947727 1.796951 0.5549687743186951
33.301264 -4.427283 0.49508482217788696
130.963168 1.763647 0.5342724323272705
137.226206 1.763507 0.49198535084724426
130.429088 2.150213 0.5397475361824036
129.947278 2.046479 0.6160494089126587
246.311446 42.386758 0.6748533248901367
37.076821 -3.858187 0.658868670463562
38.232618 -5.571851 0.42336803674697876
241.135128 42.96839 0.5086666941642761
135.64348 -0.1521 0.5347146391868591
34.543236 -3.397918 0.24934040009975433
238.473636 42.588905 0.3480662703514099
36.985914 -5.397378 0.6336815357208252
130.023911 1.849829 0.2770296633243561
33.672377 -5.093268 0.3959239721298218
131.530595 1.659843 0.4032941162586212
240.764424 43.069808 0.23586057126522064
241.845944 44.096239 0.1709674596786499
130.341374 0.64938 0.5614461898803711
212.869627 -0.101403 0.41499727964401245
246.023047 42.936992 0.31887516379356384
222.283963 -0.94138 0.6191116571426392
213.593661 0.419888 0.11351203173398972
138.266192 2.843745 0.542992353439331
129.746733 2.000045 0.5859766602516174
32.23883 -4.594937 0.5637681484222412
217.594441 -0.011503 0.4714660048484802
220.335166 -0.555987 0.338666170835495
215.864233 -1.322392 0.49393412470817566
243.627792 43.053359 0.2606308162212372
213.433627 -0.43681 0.5815387964248657
214.153729 -0.13694 0.3886088728904724
213.318399 -0.344763 0.5113071203231812
135.435623 1.16333 0.7475425601005554
340.303964 0.422044 0.625235378742218
341.290542 1.842205 0.4511629343032837
213.736593 52.8559 0.3250223696231842
239.055591 43.974788 0.5510479807853699
238.814093 43.227276 0.47054803371429443
220.181632 -1.482499 0.4932032823562622
216.658806 -0.334667 0.5190203189849854
177.588138 -0.311601 0.5963470935821533
130.616891 0.92102 0.5684568881988525
212.525304 -1.180459 0.5902347564697266
243.776587 43.843416 0.49620890617370605
339.174223 -0.213201 0.43421104550361633
219.749035 0.423632 0.40279021859169006
35.610777 -5.243875 0.3393731117248535
129.375352 2.01055 0.5540526509284973
218.789162 0.096441 0.6040303111076355
245.617249 42.838081 0.435346394777298
332.181493 -0.265796 0.3850555419921875
237.062257 42.327143 0.478317528963089
243.711204 42.844569 0.5893082022666931
215.880113 1.070123 0.25477299094200134
220.421322 -1.395839 0.49973946809768677
177.155022 -0.403765 0.4021933078765869
216.646164 -1.36828 0.43949946761131287
139.026813 0.54952 0.5401803255081177
180.836299 -0.880424 0.6525216698646545
213.598126 -0.551659 0.29981857538223267
176.17534 -0.060428 0.48663508892059326
35.581794 -5.090179 0.3501739799976349
220.27505 1.151835 0.5515762567520142
217.130647 0.828284 0.5574989318847656
213.922187 -1.182484 0.14335307478904724
139.014381 -0.257712 0.25113698840141296
132.390248 2.024345 0.35652658343315125
36.733 -5.836525 0.4114173352718353
333.360426 0.897073 0.3807316720485687
34.08082 -5.930898 0.5929386615753174
138.723215 1.364648 0.45533156394958496
32.414027 -3.61463 0.5435738563537598
177.424821 -1.166364 0.37178656458854675
222.045459 -1.038837 0.536418080329895
138.583323 1.761974 0.5411252379417419
211.710854 -0.39964 0.49432119727134705
137.832062 1.02255 0.24471408128738403
129.188151 0.617747 0.17372655868530273
219.970973 -0.148783 0.666941225528717
179.028971 -1.225363 0.5397518277168274
131.105077 2.042649 0.3932710289955139
215.526304 0.39041 0.5435861349105835
241.022239 44.099094 0.5174383521080017
213.294444 -1.147338 0.5301517844200134
137.289645 0.06581 0.47214582562446594
223.6783 -0.850625 0.44985368847846985
130.211024 0.957702 0.3463905453681946
137.349844 1.067765 0.6147918701171875
339.061828 0.929701 0.5868039727210999
130.394947 0.703511 0.4668068289756775
129.371146 1.776489 0.8630520105361938
134.96978 1.723732 0.35285302996635437
244.370123 43.555742 0.6745948195457458
223.22406 -1.05731 0.6565840244293213
135.982972 -0.868149 0.5427277088165283
215.361527 -0.09497 0.47959211468696594
213.653409 -1.223863 0.4756617248058319
136.865371 -1.156978 0.5657608509063721
212.932598 -0.451799 0.4878798723220825
224.04767 0.581241 0.5053820610046387
214.297589 0.393239 0.1366662234067917
211.886332 0.102426 0.5456655025482178
333.760039 0.58581 0.38442009687423706
213.489822 0.70241 0.2712379992008209
135.389876 2.488001 0.5645730495452881
129.556827 0.363018 0.5928577184677124
32.30584 -3.473907 0.7027330994606018
214.370531 -0.525106 0.26917243003845215
332.085246 1.325255 0.5442061424255371
32.579117 -4.1262 0.46676820516586304
134.98776 2.015084 0.4701177179813385
31.32784 -4.674516 0.4890550971031189
133.155367 2.16831 0.48028361797332764
215.876985 -1.379629 0.4662375748157501
242.086565 43.238368 0.6713001132011414
38.146683 -4.603921 0.25378933548927307
210.914295 0.680207 0.5667155981063843
32.421702 -6.10265 0.49314531683921814
34.639197 -5.224475 0.3914610743522644
210.721495 0.322009 0.6473261117935181
30.307693 -4.597216 0.25325125455856323
29.884626 -4.668831 0.46955931186676025
138.620029 4.30482 0.5489389300346375
138.768719 0.372723 0.5262332558631897
37.673952 -3.706707 0.042523469775915146
222.137322 0.967049 0.5989282131195068
238.825596 44.238027 0.6740398406982422
243.103751 43.10719 0.5214768052101135
222.995987 0.837772 0.36433976888656616
177.792537 0.7946 0.64315265417099
219.991606 -0.607106 0.34560564160346985
239.676091 44.156694 0.5892564654350281
239.495211 42.588477 0.11643625050783157
176.96813 -1.044206 0.4443451464176178
222.422161 -1.109949 0.5369289517402649
181.652082 -0.121102 0.4490392208099365
137.620939 1.490812 0.41172680258750916
219.491568 -0.497815 0.49224716424942017
30.322016 -4.475924 0.5309106707572937
212.193715 -0.752989 0.4636719226837158
219.32852 0.626115 0.1539461761713028
34.248753 -4.808708 0.1328786164522171
337.640609 1.50788 0.1933102011680603
133.87276 1.690015 0.39747652411460876
136.838996 2.432918 0.5954214930534363
245.999354 42.739822 0.14639578759670258
335.637204 -0.256458 0.4680192470550537
242.401359 43.017581 0.6403919458389282
218.650286 -1.099018 0.4619811773300171
176.826694 -1.400404 0.4014645516872406
33.042804 -5.757754 0.35459113121032715
213.991369 -0.428587 0.56653892993927
140.622548 2.037818 0.44948479533195496
222.296107 -0.835202 0.5174646973609924
135.481941 0.802656 0.71258544921875
222.487893 0.62151 0.08941955119371414
220.560909 -0.646342 0.4969574213027954
240.60857 43.584893 0.5883909463882446
138.16875 -1.124232 0.3322455883026123
135.281845 0.91257 0.42179393768310547
132.291291 0.141259 0.567892849445343
248.002622 42.86308 0.37622126936912537
134.040859 1.855541 0.4002584218978882
181.63418 -0.127676 0.47321927547454834
218.623633 0.004242 0.41504421830177307
212.338969 -1.202286 0.6327642798423767
29.252473 -2.700252 0.10504291206598282
31.756078 -3.640841 0.5961813926696777
339.390262 0.997644 0.7696961760520935
241.649475 42.802886 0.2662268280982971
213.930066 -0.652852 0.4498957693576813
336.153742 1.859067 0.4954991340637207
217.259449 -0.841038 0.4214237630367279
140.213126 3.218527 0.47518324851989746
34.469057 -4.335193 0.6343320608139038
137.946462 -0.974272 0.3678721785545349
332.394556 0.352396 0.56569904088974
137.146664 3.148135 0.2983306646347046
245.765151 42.71755 0.5405117273330688
223.644519 -0.198837 0.45276984572410583
210.506298 0.2982 0.5223032832145691
216.205379 -0.365331 0.6090721487998962
133.132862 1.735653 0.3519047796726227
223.132489 0.329898 0.3228151798248291
134.930846 0.995695 0.6396018862724304
218.278663 -0.766528 0.3429867625236511
331.695401 1.810148 0.39628612995147705
332.458497 -0.224164 0.3770943880081177
335.312799 -0.397407 0.09926797449588776
219.567607 0.604787 0.3719633221626282
212.083047 -0.255119 0.6330918073654175
339.145007 -0.285242 0.42586442828178406
336.700378 0.245806 0.2868066132068634
338.897857 0.408994 0.6429789662361145
37.9367 -3.421854 0.4882964789867401
35.91247 -4.891177 0.6569671034812927
237.805571 44.221257 0.5224729180335999
215.073456 52.864287 0.45107245445251465
131.116637 1.495851 0.344638854265213
243.492864 43.715604 0.586564838886261
214.215487 52.869673 0.3907696008682251
133.539043 0.860298 0.6096338629722595
33.848212 -5.442652 0.26447218656539917
34.008147 -3.006181 0.3376922309398651
132.972439 2.023414 0.4790595471858978
214.950931 0.954496 0.4363193213939667
211.591881 0.006992 0.16695107519626617
212.098701 0.461265 0.5250594019889832
137.689166 2.629918 0.6151623725891113
331.288206 0.615536 0.5800114870071411
218.255641 0.733874 0.2829933166503906
178.725454 0.654831 0.5488396286964417
32.735347 -3.754741 0.6088476181030273
334.976231 1.105694 0.5097475051879883
335.956746 0.036325 0.4611057937145233
134.555225 0.473075 0.7199130654335022
136.472183 -0.992156 0.6360417604446411
210.622804 -0.265584 0.4843544661998749
239.109107 43.498671 0.45255711674690247
30.33908 -5.904667 0.27635303139686584
140.547087 2.442385 0.5580043196678162
34.607092 -3.476437 0.579974353313446
34.045818 -4.881297 0.6092198491096497
137.574862 1.86052 0.5787273049354553
244.086891 42.367222 0.5076349973678589
213.575642 -0.492419 0.42381736636161804
332.516998 -0.042482 0.1568322628736496
221.937916 0.963142 0.6198745369911194
32.78422 -2.54933 0.46561890840530396
224.279633 -1.228169 0.6488957405090332
139.075839 1.241252 0.563488245010376
139.999085 -0.01135 0.3770919144153595
336.581081 1.333545 0.35022807121276855
333.828809 0.829393 0.2053089141845703
132.868816 2.205457 0.5185403227806091
136.259571 0.600303 0.580098032951355
130.907244 0.880524 0.6203893423080444
220.29793 -0.467546 0.17016752064228058
214.172444 0.092172 0.3696284890174866
179.689314 1.087336 0.5380635857582092
238.303192 42.870665 0.6210386157035828
224.035306 -0.074949 0.5551733374595642
213.183868 -0.336483 0.6417928338050842
211.670345 -1.061996 0.4877266585826874
240.145186 43.893194 0.6482905149459839
135.252446 2.37016 0.45573320984840393
137.161769 -0.355012 0.4251749515533447
213.303891 -0.831597 0.522538959980011
137.415792 1.300585 0.4770684242248535
218.340702 0.542216 0.6074451208114624
29.876032 -4.881324 0.19625376164913177
133.836483 2.378583 0.4838882386684418
334.293807 -0.441627 0.4173423945903778
216.52385 -1.111662 0.4255322515964508
340.756445 1.948084 0.12243401259183884
238.447779 44.105593 0.4056490957736969
213.472577 0.101795 0.5850863456726074
217.109774 0.806489 0.6322885155677795
140.896685 -0.078727 0.5713889002799988
139.332984 2.011119 0.3760621249675751
179.820735 -0.045979 0.6091286540031433
224.807852 0.162572 0.30475446581840515
181.661703 -0.135386 0.3863745629787445
241.993255 42.670593 0.5057178735733032
219.909108 0.281086 0.4246857166290283
223.427459 -1.032315 0.30879226326942444
177.640527 0.407009 0.5677438974380493
239.253965 43.07001 0.28481894731521606
331.532136 0.568122 0.35030320286750793
224.050354 -0.395459 0.6075907349586487
242.168606 44.170342 0.4397818446159363
222.257303 -1.201025 0.6205918788909912
139.593591 1.407876 0.5294857621192932
137.748812 -0.230194 0.6209723353385925
136.744704 -0.255596 0.44997483491897583
37.710493 -5.597585 0.3867209851741791
139.673593 3.573842 0.45508864521980286
135.519403 2.75149 0.5274254679679871
337.502217 0.480105 0.1382737010717392
336.00963 0.317355 0.39037787914276123
210.777881 -0.351816 0.6402285695075989
139.722268 -1.232594 0.5629101991653442
129.475228 0.940496 0.5294820666313171
135.631441 0.393923 0.4878244698047638
222.936584 0.821442 0.07249576598405838
34.536567 -2.875092 0.5706560015678406
215.322908 -0.906772 0.4807381331920624
134.60476 2.198546 0.6333208680152893
211.99303 -0.931188 0.1791888177394867
139.350356 0.174895 0.4716150164604187
211.08216 1.110789 0.6819475889205933
335.939785 1.498389 0.5437636971473694
30.714949 -3.419957 0.3730352818965912
220.788025 -0.685959 0.5451425313949585
131.266193 0.203697 0.47688791155815125
140.476945 1.757215 0.4622254967689514
242.718796 42.76975 0.3365803062915802
332.248856 0.621631 0.3351626396179199
223.221641 -0.385608 0.40263301134109497
211.753784 -0.970723 0.6979638338088989
